41.492,-0.01008397401380229
41.496,-0.010083661486744262
41.5,-0.010085079878776854
41.504,-0.010085897257236312
41.508,-0.010085584730178284
41.512,-0.010085320284206105
41.516,-0.010084623108461272
41.52,-0.010083180675885758
41.524,-0.010082627743398477
41.528,-0.010083300878600383
41.532000000000004,-0.010083685527287188
41.536,-0.01008382977054474
41.54,-0.010083949973259365
41.544000000000004,-0.010084358662489095
41.548,-0.01008433462194617
41.552,-0.010084526946289573
41.556,-0.010084358662489095
41.56,-0.010083709567830113
41.564,-0.010083709567830113
41.568,-0.01008529624366318
41.572,-0.01008570493289291
41.576,-0.010085945338322163
41.58,-0.01008575301397876
41.584,-0.010085103919319778
41.588,-0.010084911594976376
41.592,-0.010084815432804674
41.596000000000004,-0.010084070175973991
41.6,-0.010083901892173515
41.604,-0.01008402209488814
41.608000000000004,-0.010084094216516917
41.612,-0.010084863513890525
41.616,-0.010084719270632973
41.62,-0.010083373000229158
41.624,-0.01008306047317113
41.628,-0.010083156635342832
41.632,-0.01008250754068385
41.636,-0.010082291175797523
41.64,-0.010081738243310242
41.644,-0.010082627743398477
41.648,-0.010082988351542355
41.652,-0.010083276838057459
41.656,-0.01008387785163059
41.660000000000004,-0.010084502905746646
41.664,-0.010085127959862704
41.668,-0.010085392405834882
41.672000000000004,-0.010085416446377806
41.676,-0.01008479139226175
41.68,-0.010084599067918348
41.684,-0.010084815432804674
41.688,-0.010085176040948553
41.692,-0.010085127959862704
41.696,-0.010084935635519302
41.7,-0.010084190378688618
41.704,-0.010084502905746646
41.708,-0.010084983716605152
41.712,-0.010085536649092433
41.716,-0.010085416446377806
41.72,-0.010085031797691003
41.724000000000004,-0.010085176040948553
41.728,-0.010085416446377806
41.732,-0.01008570493289291
41.736000000000004,-0.010085608770721208
41.74,-0.0100848394733476
41.744,-0.010084190378688618
41.748,-0.01008378168945889
41.752,-0.010084238459774469
41.756,-0.010084983716605152
41.76,-0.010085849176150461
41.764,-0.010085897257236312
41.768,-0.010085777054521685
41.772,-0.010085272203120254
41.776,-0.010084526946289573
41.78,-0.010084767351718824
41.784,-0.010085777054521685
41.788000000000004,-0.01008520008149148
41.792,-0.010084671189547123
41.796,-0.010084190378688618
41.800000000000004,-0.01008397401380229
41.804,-0.010084358662489095
41.808,-0.010085584730178284
41.812,-0.010086955041125023
41.816,-0.010088277270985912
41.82,-0.01008895040618782
41.824,-0.010088205149357137
41.828,-0.0100872194870972
41.832,-0.010085632811264135
41.836,-0.010083853811087664
41.84,-0.010083348959686234
41.844,-0.010083132594799907
41.848,-0.010083445121857935
41.852000000000004,-0.010083156635342832
41.856,-0.01008260370285555
41.86,-0.010081618040595614
41.864000000000004,-0.010081425716252214
41.868,-0.01008108914865126
41.872,-0.010079887121504996
41.876,-0.010079189945760163
41.88,-0.010079286107931865
41.884,-0.01007885337815921
41.888,-0.01007793983752805
41.892,-0.01007839660784363
41.896,-0.010078252364586078
41.9,-0.010077723472641723
41.904,-0.010076858013096412
41.908,-0.010075968513008179
41.912,-0.01007611275626573
41.916000000000004,-0.010075920431922328
41.92,-0.010075223256177495
41.924,-0.01007483860749069
41.928000000000004,-0.010074718404776065
41.932,-0.010074526080432663
41.936,-0.010074045269574157
41.94,-0.010073251931657623
41.944,-0.010073011526228371
41.948,-0.010072819201884969
41.952,-0.010072795161342043
41.956,-0.01007291536405667
41.96,-0.010073612539801503
41.964,-0.010073997188488306
41.968,-0.010074357796632185
41.972,-0.01007483860749069
41.976,-0.010075006891291167
41.980000000000004,-0.010074598202061438
41.984,-0.010073973147945382
41.988,-0.010073203850571772
41.992,-0.010071785458539182
41.996,-0.010069886255648086
42.0,-0.01006966989076176
42.004,-0.010070415147592443
42.008,-0.010070078579991489
42.012,-0.010069814134019311
42.016,-0.010069525647504208
42.02,-0.010069645850218833
42.024,-0.010069525647504208
42.028,-0.010069477566418357
42.032000000000004,-0.010069573728590058
42.036,-0.010069453525875433
42.04,-0.010070078579991489
42.044000000000004,-0.010070391107049517
42.048,-0.010070703634107546
42.052,-0.010070246863791965
42.056,-0.010069573728590058
42.06,-0.010068996755559851
42.064,-0.01006825149872917
42.068,-0.010067241795926307
42.072,-0.010066544620181474
42.076,-0.010065438755206912
42.08,-0.010065030065977183
42.084,-0.01006560703900739
42.088,-0.010065775322807866
42.092,-0.010065703201179091
42.096000000000004,-0.010066232093123446
42.1,-0.010067121593211681
42.104,-0.010067361998640934
42.108000000000004,-0.01006839574198672
42.112,-0.010070006458362714
42.116,-0.010070391107049517
42.12,-0.010070270904334891
42.124,-0.010070463228678293
42.128,-0.010070871917908022
42.132,-0.010071040201708499
42.136,-0.010070895958450947
42.14,-0.010070799796279246
42.144,-0.010070270904334891
42.148,-0.010069790093476385
42.152,-0.010069405444789582
42.156,-0.010069068877188628
42.160000000000004,-0.010067722606784813
42.164,-0.010067265836469233
42.168,-0.010066280174209297
42.172000000000004,-0.01006519834977766
42.176,-0.010063972282088472
42.18,-0.010064044403717248
42.184,-0.010064477133489902
42.188,-0.010064212687517725
42.192,-0.010063803998287995
42.196,-0.010063587633401667
42.2,-0.01006286641711391
42.204,-0.010062842376570985
42.208,-0.010062481768427105
42.212,-0.010062433687341254
42.216,-0.010062529849512955
42.22,-0.01006341934960119
42.224000000000004,-0.010064092484803099
42.228,-0.010065775322807866
42.232,-0.010066544620181474
42.236000000000004,-0.010066760985067803
42.24,-0.010067674525698962
42.244,-0.010068948674474
42.248,-0.010069068877188628
42.252,-0.01006839574198672
42.256,-0.01006803513384284
42.26,-0.010067361998640934
42.264,-0.01006702543103998
42.268,-0.010066760985067803
42.272,-0.010066352295838073
42.276,-0.010066232093123446
42.28,-0.010066400376923924
42.284,-0.010066424417466848
42.288000000000004,-0.010066424417466848
42.292,-0.010066857147239504
42.296,-0.010067241795926307
42.300000000000004,-0.010067265836469233
42.304,-0.010067337958098008
42.308,-0.010066712903981952
42.312,-0.010066184012037595
42.316,-0.010067001390497056
42.32,-0.010067794728413588
42.324,-0.010067289877012157
42.328,-0.010066881187782428
42.332,-0.010066881187782428
42.336,-0.010067145633754606
42.34,-0.010066785025610727
42.344,-0.010066039768780044
42.348,-0.01006606380932297
42.352000000000004,-0.01006510218760596
42.356,-0.010064933903805482
42.36,-0.010065222390320585
42.364000000000004,-0.010065318552492286
42.368,-0.010065270471406436
42.372,-0.010064861782176707
42.376,-0.010064356930775276
42.38,-0.01006478966054793
42.384,-0.010065126228148884
42.388,-0.010064188646974798
42.392,-0.010062794295485135
42.396,-0.010062794295485135
42.4,-0.010062553890055882
42.404,-0.010062313484626629
42.408,-0.010062650052227583
42.412,-0.010063635714487517
42.416000000000004,-0.01006382803883092
42.42,-0.010064236728060649
42.424,-0.010064621376747454
42.428000000000004,-0.010064308849689426
42.432,-0.01006478966054793
42.436,-0.010064501174032828
42.44,-0.010064573295661603
42.444,-0.010064429052404051
42.448,-0.010064260768603575
42.452,-0.010063251065800714
42.456,-0.01006099125476574
42.46,-0.010059164173503419
42.464,-0.010058010227443006
42.468,-0.01005738517332695
42.472,-0.010057192848983548
42.476,-0.010057048605725996
42.480000000000004,-0.01005656779486749
42.484,-0.010055341727178303
42.488,-0.010054091618946189
42.492000000000004,-0.010053057875600402
42.496,-0.010051831807911214
42.5,-0.010050557659136174
42.504,-0.01004952391579039
42.508,-0.010048826740045556
42.512,-0.010048321888644126
42.516,-0.010047696834528068
42.52,-0.010047552591270516
42.524,-0.010047288145298339
42.528,-0.010045869753265749
42.532000000000004,-0.010045268739692617
42.536,-0.010045797631636972
42.54,-0.0100459178343516
42.544000000000004,-0.0100459178343516
42.548,-0.010046951577697385
42.552,-0.010046951577697385
42.556,-0.010046951577697385
42.56,-0.010045701469465271
42.564,-0.010044331158518532
42.568,-0.01004377822603125
42.572,-0.01004272044214254
42.576,-0.010041422252824575
42.58,-0.010039859617534433
42.584,-0.01003966729319103
42.588,-0.010039643252648105
42.592,-0.01003911436070375
42.596000000000004,-0.010038994157989123
42.6,-0.010038321022787216
42.604,-0.010036974752383401
42.608000000000004,-0.010036181414466867
42.612,-0.010036542022610746
42.616,-0.010036662225325373
42.62,-0.010036542022610746
42.624,-0.010036109292838092
42.628,-0.010035291914378632
42.632,-0.010035291914378632
42.636,-0.010035772725237138
42.64,-0.010037167076726803
42.644,-0.01003815273898674
42.648,-0.010038513347130618
42.652,-0.01003834506333014
42.656,-0.010037455563241907
42.660000000000004,-0.010037215157812654
42.664,-0.01003779213084286
42.668,-0.010037599806499459
42.672000000000004,-0.010036710306411224
42.676,-0.010035724644151287
42.68,-0.010034330292661622
42.684,-0.010034065846689444
42.688,-0.010035171711664006
42.692,-0.010036157373923943
42.696,-0.010036758387497074
42.7,-0.01003764788758531
42.704,-0.0100390662796179
42.708,-0.010040003860791985
42.712,-0.010039979820249059
42.716,-0.010040436590564639
42.72,-0.010040965482508995
42.724000000000004,-0.010041518414996276
42.728,-0.010041350131195798
42.732,-0.010040220225678312
42.736000000000004,-0.0100390662796179
42.74,-0.010039378806675927
42.744,-0.010039643252648105
42.748,-0.010039979820249059
42.752,-0.010040244266221236
42.756,-0.010040244266221236
42.76,-0.010040460631107565
42.764,-0.010040556793279266
42.768,-0.010040797198708517
42.772,-0.010041398212281649
42.776,-0.010040628914908041
42.78,-0.010039306685047152
42.784,-0.010037816171385786
42.788000000000004,-0.010037503644327758
42.792,-0.010037912333557487
42.796,-0.010038224860615515
42.800000000000004,-0.010037768090299935
42.804,-0.010036974752383401
42.808,-0.010036229495552718
42.812,-0.010036493941524895
42.816,-0.010036253536095644
42.82,-0.010035700603608363
42.824,-0.010035027468406454
42.828,-0.010033897562888968
42.832,-0.010033849481803117
42.836,-0.010034330292661622
42.84,-0.010033945643974819
42.844,-0.010032743616828555
42.848,-0.010031781995111544
42.852000000000004,-0.010030459765250655
42.856,-0.01002957026516242
42.86,-0.010029353900276093
42.864000000000004,-0.010029377940819017
42.868,-0.010028825008331736
42.872,-0.010028223994758605
42.876,-0.010027719143357174
42.88,-0.010027598940642549
42.884,-0.01002646903512506
42.888,-0.010027046008155268
42.892,-0.010026805602726015
42.896,-0.010025747818837303
42.9,-0.01002596418372363
42.904,-0.010027214291955744
42.908,-0.010026949845983566
42.912,-0.010025170845807096
42.916000000000004,-0.010023031237486749
42.92,-0.010021829210340486
42.924,-0.010023752453774506
42.928000000000004,-0.010025435291779275
42.932,-0.010024569832233965
42.936,-0.010023007196943823
42.94,-0.010021468602196605
42.944,-0.010023439926716478
42.948,-0.010030291481450179
42.952,-0.010037215157812654
42.956,-0.010035075549492305
42.96,-0.010028728846160035
42.964,-0.010022189818484364
42.968,-0.010017790399129041
42.972,-0.010019809804734763
42.976,-0.010022935075315048
42.980000000000004,-0.010021083953509802
42.984,-0.010018102926187069
42.988,-0.010017261507184684
42.992000000000004,-0.010018343331616322
42.996,-0.010020795466994699
43.0,-0.010026276710781658
43.004,-0.010031012697737936
43.008,-0.01003546019817911
43.012,-0.010044547523404859
43.016,-0.010051134632166382
43.02,-0.010044403280147307
43.024,-0.01003007511656385
43.028,-0.010021468602196605
43.032000000000004,-0.010017021101755433
43.036,-0.010012261074256231
43.04,-0.010006082654724437
43.044000000000004,-0.010002356370571022
43.048,-0.01000403920857579
43.052,-0.010007981857615533
43.056,-0.01001221299317038
43.06,-0.010016420088182302
43.064,-0.01002134839948198
43.068,-0.010025339129607574
43.072,-0.010028728846160035
43.076,-0.010030652089594057
43.08,-0.010032286846512974
43.084,-0.01003108481936671
43.088,-0.010029426021904868
43.092,-0.01003642181989612
43.096000000000004,-0.010044908131548737
43.1,-0.010049163307646509
43.104,-0.010056183146180687
43.108000000000004,-0.010061159538566216
43.112,-0.010061423984538393
43.116,-0.010066087849865894
43.12,-0.010073973147945382
43.124,-0.010061592268338871
43.128,-0.010047264104755415
43.132,-0.010042576198884988
43.136,-0.010040340428392937
43.14,-0.010044066712546354
43.144,-0.010054283943289591
43.148,-0.010072434553198164
43.152,-0.010088589798043942
43.156,-0.010090633244192588
43.160000000000004,-0.01009032071713456
43.164,-0.010094407609431857
43.168,-0.01009921571801691
43.172000000000004,-0.010103999786059038
43.176,-0.010108880016272866
43.18,-0.010114769949289556
43.184,-0.01012027523361944
43.188,-0.010126333450436606
43.192,-0.010132896518655203
43.196,-0.01013849796515679
43.2,-0.010144291736001778
43.204,-0.010149845101417514
43.208,-0.010154869574888894
43.212,-0.01016042294030463
43.216,-0.010167851468068536
43.22,-0.010176578185150408
43.224000000000004,-0.010184583685944519
43.228,-0.010186386726663913
43.232,-0.010183790348027986
43.236000000000004,-0.01018326145608363
43.24,-0.010190834227105088
43.244,-0.010204849863630516
43.248,-0.010209080999185364
43.252,-0.010198527200841172
43.256,-0.010192372821852305
43.26,-0.01019244494348108
43.264,-0.010191795848822098
43.268,-0.010194416268000953
43.272,-0.010199825390159137
43.276,-0.010202061160651185
43.28,-0.010202638133681392
43.284,-0.010204801782544666
43.288000000000004,-0.010209513728958017
43.292,-0.010213191932025583
43.296,-0.010213889107770416
43.300000000000004,-0.01021559598631811
43.304,-0.010218649135269618
43.308,-0.010223649568198072
43.312,-0.010230380920217146
43.316,-0.010236270853233835
43.32,-0.010236342974862611
43.324,-0.010232809015052597
43.328,-0.010230957893247352
43.332,-0.0102306213256464
43.336,-0.010231486785191708
43.34,-0.010232833055595523
43.344,-0.01023345810971158
43.348,-0.010234443771971516
43.352000000000004,-0.010235116907173422
43.356,-0.010236126609976285
43.36,-0.010237088231693295
43.364000000000004,-0.010237689245266426
43.368,-0.010238843191326839
43.372,-0.01024035774553113
43.376,-0.010241896340278347
43.38,-0.010243410894482639
43.384,-0.010244612921628902
43.388,-0.01024665636777755
43.392,-0.010249012340984225
43.396,-0.010251031746589947
43.4,-0.01025223377373621
43.404,-0.010253339638710772
43.408,-0.010253796409026352
43.412,-0.010253868530655129
43.416000000000004,-0.010254854192915065
43.42,-0.010255551368659896
43.424,-0.010256104301147177
43.428000000000004,-0.010256464909291057
43.432,-0.01025735440937929
43.436,-0.010257138044492964
43.44,-0.010257330368836366
43.444,-0.010257450571550992
43.448,-0.010257065922864189
43.452,-0.010257522693179769
43.456,-0.010258604517611404
43.46,-0.010259445936613789
43.464,-0.010259397855527938
43.468,-0.01025898916629821
43.472,-0.010260191193444472
43.476,-0.010262162517964343
43.480000000000004,-0.01026365303162571
43.484,-0.010264181923570067
43.488,-0.010264398288456393
43.492000000000004,-0.010265239707458778
43.496,-0.010265816680488983
43.5,-0.010266033045375312
43.504,-0.010265792639946059
43.508,-0.010266153248089938
43.512,-0.010267403356322051
43.516,-0.01026826881586736
43.52,-0.010269230437584372
43.524,-0.010270817113417438
43.528,-0.010271586410791048
43.532000000000004,-0.0102718268162203
43.536,-0.01027228358653588
43.54,-0.010272259545992955
43.544000000000004,-0.010272211464907104
43.548,-0.010272499951422208
43.552,-0.01027274035685146
43.556,-0.010272836519023162
43.56,-0.010271971059477851
43.564,-0.010271730654048598
43.568,-0.0102718268162203
43.572,-0.010272067221649552
43.576,-0.010273413492053367
43.58,-0.010274447235399154
43.584,-0.010275312694944463
43.588,-0.010275360776030314
43.592,-0.01027502420842936
43.596000000000004,-0.010274230870512826
43.6,-0.010273822181283096
43.604,-0.010273076924452413
43.608000000000004,-0.010273004802823638
43.612,-0.010273173086624114
