44.924,-0.017979248918602732
44.928000000000004,-0.017980450945748995
44.932,-0.017980450945748995
44.936,-0.017979489324031987
44.94,-0.01797809497254232
44.944,-0.017978263256342795
44.948,-0.01797905659425933
44.952,-0.01797932104023151
44.956,-0.0179787440672013
44.96,-0.017976340012908775
44.964,-0.017976941026481907
44.968,-0.017981989540496214
44.972,-0.017980763472807023
44.976,-0.017980499026834847
44.980000000000004,-0.017980474986291923
44.984,-0.01798069135117825
44.988,-0.017981628932352334
44.992000000000004,-0.0179761717291083
44.996,-0.017981773175609887
45.0,-0.01797891235100178
45.004,-0.017982806918955672
45.008,-0.018000693082892066
45.012,-0.017980979837693353
45.016,-0.017966339147051865
45.02,-0.017978888310458855
45.024,-0.01798393682447316
45.028,-0.017986509162566163
45.032000000000004,-0.017982494391897644
45.036,-0.017978287296885723
45.04,-0.01798658128419494
45.044000000000004,-0.017985186932705274
45.048,-0.017985379257048677
45.052,-0.01798078751334995
45.056,-0.01798297520275615
45.06,-0.01798016245923389
45.064,-0.017982830959498597
45.068,-0.017976291931822926
45.072,-0.01797667658050973
45.076,-0.017979994175433417
45.08,-0.017978888310458855
45.084,-0.017975931323679046
45.088,-0.01798018649977682
45.092,-0.017977397796797488
45.096000000000004,-0.017972661809841212
45.1,-0.017976748702138504
45.104,-0.017978888310458855
45.108000000000004,-0.01798059518900655
45.112,-0.017982302067554242
45.116,-0.01797352726938652
45.12,-0.01797581112096442
45.124,-0.017975787080421496
45.128,-0.01797196463409638
45.132,-0.017973094539613866
45.136,-0.0179760755669366
45.14,-0.01797936912131736
45.144,-0.017983840662301458
45.148,-0.017986701486909566
45.152,-0.017981051959322127
45.156,-0.017975089904676663
45.160000000000004,-0.01798170105398111
45.164,-0.01798018649977682
45.168,-0.017982830959498597
45.172000000000004,-0.017981220243122605
45.176,-0.017976243850737074
45.18,-0.017977301634625787
45.184,-0.017976604458880954
45.188,-0.01797965760783246
45.192,-0.017979946094347565
45.196,-0.01798718229776807
45.2,-0.017979705688918313
45.204,-0.017987254419396845
45.208,-0.017985235013791123
45.212,-0.01797352726938652
45.216,-0.0179832156081854
45.22,-0.017985475419220374
45.224000000000004,-0.017977974769827695
45.228,-0.017982181864839616
45.232,-0.017989081500659164
45.236000000000004,-0.01798427339207411
45.24,-0.017989081500659164
45.244,-0.017987855432969976
45.248,-0.01798723037885392
45.252,-0.01798444167587459
45.256,-0.017983143486556625
45.26,-0.01798237418918302
45.264,-0.017976604458880954
45.268,-0.017979296999688584
45.272,-0.017983576216329282
45.276,-0.017981893378324513
45.28,-0.01798586006790718
45.284,-0.017981580851266485
45.288000000000004,-0.017984465716417514
45.292,-0.01798367237850098
45.296,-0.0179807394322641
45.300000000000004,-0.017984970567818944
45.304,-0.017985475419220374
45.308,-0.017983191567642477
45.312,-0.017979248918602732
45.316,-0.017981628932352334
45.32,-0.017980547107920696
45.324,-0.01797809497254232
45.328,-0.017982494391897644
45.332,-0.017983311770357103
45.336,-0.01798006629706219
45.34,-0.0179807394322641
45.344,-0.01798134044583723
45.348,-0.017986701486909566
45.352000000000004,-0.017980619229549473
45.356,-0.01797521010739129
45.36,-0.017958982740916736
45.364000000000004,-0.01795364574038733
45.368,-0.017975282229020065
45.372,-0.017981869337781585
45.376,-0.017981051959322127
45.38,-0.017987062095053442
45.384,-0.017984826324561394
45.388,-0.01798006629706219
45.392,-0.01798698997342467
45.396,-0.017991798082009722
45.4,-0.017975426472277616
45.404,-0.0179764602156234
45.408,-0.01797951336457491
45.412,-0.01798215782429669
45.416000000000004,-0.01798403298664486
45.42,-0.017987038054510518
45.424,-0.017979345080774433
45.428000000000004,-0.017975618796621018
45.432,-0.017980619229549473
45.436,-0.017983143486556625
45.44,-0.017981773175609887
45.444,-0.0179809317566075
45.448,-0.01798554754084915
45.452,-0.017990115244004953
45.456,-0.017986749567995414
45.46,-0.01798184529723866
45.464,-0.017979994175433417
45.468,-0.017980523067377772
45.472,-0.01798129236475138
45.476,-0.017981677013438186
45.480000000000004,-0.017980138418690967
45.484,-0.017985427338134526
45.488,-0.017979801851090015
45.492000000000004,-0.017986677446366638
45.496,-0.017984057027187784
45.5,-0.017982542472983493
45.504,-0.01798184529723866
45.508,-0.01798379258121561
45.512,-0.017985331175962824
45.516,-0.017984658040760916
45.52,-0.01798595623007888
45.524,-0.017989081500659164
45.528,-0.017981003878236278
45.532000000000004,-0.017982229945925465
45.536,-0.017973190701785567
45.54,-0.017978888310458855
45.544000000000004,-0.017981412567466007
45.548,-0.017983047324384924
45.552,-0.01798636491930861
45.556000000000004,-0.017987711189712426
45.56,-0.017988384324914335
45.564,-0.017985499459763302
45.568,-0.017988624730343586
45.572,-0.017989129581745016
45.576,-0.01798271075678397
45.58,-0.01798210974321084
45.584,-0.017982446310811792
45.588,-0.017988672811429435
45.592,-0.017988528568171885
45.596000000000004,-0.017985571581392076
45.6,-0.017981869337781585
45.604,-0.017982542472983493
45.608000000000004,-0.01798598027062181
45.612,-0.01799059605486346
45.616,-0.017987759270798275
45.62,-0.01798271075678397
45.624,-0.017982133783753764
45.628,-0.017981268324208453
45.632,-0.017977782445484293
45.636,-0.01798494652727602
45.64,-0.017989273825002566
45.644,-0.017987038054510518
45.648,-0.017989754635861072
45.652,-0.01799518779856218
45.656,-0.017995572447248986
45.660000000000004,-0.017986749567995414
45.664,-0.01799110090626489
45.668,-0.01798956231151767
45.672000000000004,-0.017984778243475545
45.676,-0.017982638635155195
45.68,-0.017985427338134526
45.684,-0.017986917851795892
45.688,-0.017989345946631343
45.692,-0.017985691784106705
45.696,-0.017983744500129756
45.7,-0.017985018648904796
45.704,-0.017984321473159964
45.708,-0.01798033074303437
45.712,-0.017981460648551856
45.716,-0.017986196635508135
45.72,-0.01798809583839923
45.724000000000004,-0.01798896129794454
45.728,-0.01798814391948508
45.732,-0.017987446743740247
45.736000000000004,-0.017984057027187784
45.74,-0.01798388874338731
45.744,-0.017990235446719578
45.748,-0.017986917851795892
45.752,-0.01798824008165678
45.756,-0.017985138851619422
45.76,-0.017987711189712426
45.764,-0.017989850798032773
45.768,-0.017988720892515287
45.772,-0.01798696593288174
45.776,-0.01799148555495169
45.78,-0.01799357708218619
45.784,-0.017989682514232296
45.788000000000004,-0.017986172594965207
45.792,-0.017984826324561394
45.796,-0.017989273825002566
45.800000000000004,-0.017991822122552646
45.804,-0.017987783311341203
45.808,-0.017981388526923082
45.812,-0.017984922486733095
45.816,-0.01798956231151767
45.82,-0.01799160575766632
45.824,-0.017993048190241834
45.828,-0.017993192433499387
45.832,-0.017993961730872993
45.836,-0.017995163758019257
45.84,-0.017990355649434204
45.844,-0.01798237418918302
45.848,-0.017985691784106705
45.852000000000004,-0.017989682514232296
45.856,-0.017985235013791123
45.86,-0.017983023283842
45.864000000000004,-0.017991173027893662
45.868,-0.017986677446366638
45.872,-0.01798201358103914
45.876,-0.017980859634978724
45.88,-0.017982085702667915
45.884,-0.017988336243828482
45.888,-0.017987350581568546
45.892,-0.01798747078428317
45.896,-0.017985475419220374
45.9,-0.01798713421668222
45.904,-0.01798605239225058
45.908,-0.017986028351707657
45.912,-0.017984994608361872
45.916000000000004,-0.017981220243122605
45.92,-0.01798352813524343
45.924,-0.017989177662830865
45.928000000000004,-0.017996005177021643
45.932,-0.01799569264996361
45.936,-0.01798718229776807
45.94,-0.017985836027364255
45.944,-0.017990043122376176
45.948,-0.017994490622817348
45.952,-0.017994009811958846
45.956,-0.017991413433322917
45.96,-0.017991533636037543
45.964,-0.01799098070355026
45.968,-0.017991990406353124
45.972,-0.017990860500835634
45.976,-0.01798804775731338
45.980000000000004,-0.017988264122199706
45.984,-0.01799143747386584
45.988,-0.01799078837920686
45.992000000000004,-0.017987711189712426
45.996,-0.017992134649610674
46.0,-0.017991148987350738
46.004,-0.01799047585214883
46.008,-0.017990523933234682
46.012,-0.01799134131169414
46.016,-0.017989394027717195
46.02,-0.017987927554598753
46.024,-0.017991389392779993
46.028,-0.017989682514232296
46.032000000000004,-0.0179944425417315
46.036,-0.01798941806826012
46.04,-0.01798992291966155
46.044000000000004,-0.017988865135772837
46.048,-0.017991317271151216
46.052,-0.017988480487086032
46.056000000000004,-0.01799088454137856
46.06,-0.017991677879295093
46.064,-0.017990451811605905
46.068,-0.017990908581921487
46.072,-0.01798850452762896
46.076,-0.01798855260871481
46.08,-0.017989706554775223
46.084,-0.01798677360853834
46.088,-0.017986413000394462
46.092,-0.01798737462211147
46.096000000000004,-0.017983311770357103
46.1,-0.017985619662477928
46.104,-0.01798809583839923
46.108000000000004,-0.017989105541202092
46.112,-0.017989201703373793
46.116,-0.017988456446543108
46.12,-0.017986797649081267
46.124,-0.01798905746011624
46.128,-0.01798708613559637
46.132,-0.017990259487262503
46.136,-0.017989081500659164
46.14,-0.017988865135772837
46.144,-0.017987687149169502
46.148,-0.017987518865369024
46.152,-0.017986100473336434
46.156,-0.01798713421668222
46.160000000000004,-0.017985427338134526
46.164,-0.017988720892515287
46.168,-0.017990956663007335
46.172000000000004,-0.017990620095406383
46.176,-0.017990403730520056
46.18,-0.01798686977071004
46.184,-0.017989754635861072
46.188,-0.017987783311341203
46.192,-0.017987110176139295
46.196,-0.017992278892868224
46.2,-0.017995500325620212
46.204,-0.01799485123096123
46.208,-0.017989874838575698
46.212,-0.01799083646029271
46.216,-0.017990668176492232
46.22,-0.017992278892868224
46.224000000000004,-0.01799059605486346
46.228,-0.01798951423043182
46.232,-0.017987302500482697
46.236000000000004,-0.017990115244004953
46.24,-0.01799211060906775
46.244,-0.017988985338487466
46.248,-0.017985763905735478
46.252,-0.017988312203285558
46.256,-0.017992351014497
46.26,-0.01799078837920686
46.264,-0.017987302500482697
46.268,-0.017990355649434204
46.272,-0.017993096271327686
46.276,-0.017986437040937386
46.28,-0.017985691784106705
46.284,-0.017987687149169502
46.288000000000004,-0.017988528568171885
46.292,-0.017989033419573315
46.296,-0.01798915362228794
46.300000000000004,-0.017987038054510518
46.304,-0.017987831392427052
46.308,-0.01798840836545726
46.312,-0.01799033160889128
46.316,-0.017989634433146447
46.32,-0.017990499892691757
46.324,-0.017990259487262503
46.328,-0.017988841095229913
46.332,-0.017993408798385714
46.336,-0.017995283960733882
46.34,-0.01799321647404231
46.344,-0.017987663108626574
46.348,-0.01798896129794454
46.352000000000004,-0.01798754290591195
46.356,-0.017986557243652012
46.36,-0.01798891321685869
46.364000000000004,-0.01799059605486346
46.368,-0.01799285586589843
46.372,-0.0179945387039032
46.376,-0.017996005177021643
46.38,-0.01799403385250177
46.384,-0.0179944425417315
46.388,-0.01799413001467347
46.392,-0.01799595709593579
46.396,-0.01799874579891512
46.4,-0.01799595709593579
46.404,-0.01799581285267824
46.408,-0.017999370853031178
46.412,-0.017999442974659954
46.416000000000004,-0.01799590901484994
46.42,-0.01799554840670606
46.424,-0.01799509163639048
46.428000000000004,-0.017994202136302248
46.432,-0.017995332041819734
46.436,-0.017992302933411152
46.44,-0.017993408798385714
46.444,-0.01799521183910511
46.448,-0.018000645001806218
46.452,-0.01799965933954628
46.456,-0.017995428203991436
46.46,-0.017996654271680623
46.464,-0.01799427425793102
46.468,-0.017995235879648033
46.472,-0.017994490622817348
46.476,-0.017994105974130547
46.480000000000004,-0.017996005177021643
46.484,-0.01799485123096123
46.488,-0.01799485123096123
46.492000000000004,-0.01799439446064565
46.496,-0.017996846596024026
46.5,-0.017994514663360276
46.504,-0.01799393769033007
46.508,-0.017993961730872993
46.512,-0.01799158171712339
46.516,-0.017990764338663933
46.52,-0.01799739952851131
46.524,-0.017996606190594774
46.528,-0.017998024582627364
46.532000000000004,-0.01799727932579668
46.536,-0.017995933055392866
46.54,-0.017998168825884914
46.544000000000004,-0.017996197501365045
46.548,-0.01799540416344851
46.552,-0.017997087001453277
46.556000000000004,-0.017996293663536743
46.56,-0.017996389825708444
46.564,-0.017991004744093188
46.568,-0.01798946614934597
46.572,-0.017992567379383328
46.576,-0.017991798082009722
46.58,-0.017991629798209244
46.584,-0.017994226176845173
46.588,-0.01799170191983802
46.592,-0.01799427425793102
46.596000000000004,-0.01798804775731338
46.6,-0.017985162892162346
46.604,-0.017989177662830865
46.608000000000004,-0.017989345946631343
46.612,-0.017988624730343586
46.616,-0.017990956663007335
46.62,-0.017990620095406383
46.624,-0.017991052825179037
46.628,-0.017988841095229913
46.632,-0.01798622067605106
46.636,-0.017985235013791123
46.64,-0.01798850452762896
46.644,-0.017989802716946925
46.648,-0.017989586352060598
46.652,-0.01799184616309557
46.656,-0.017991028784636112
46.660000000000004,-0.017986677446366638
46.664,-0.017989033419573315
46.668,-0.017996437906794296
46.672000000000004,-0.017993360717299862
46.676,-0.017991990406353124
46.68,-0.01799379344707252
46.684,-0.017993312636214013
46.688,-0.01799408193358762
46.692,-0.017994370420102723
46.696,-0.017994610825531977
46.7,-0.01799352900110034
46.704,-0.017993841528158368
46.708,-0.017996245582450894
46.712,-0.01799379344707252
46.716,-0.017988576649257734
46.72,-0.01799047585214883
46.724000000000004,-0.017993192433499387
46.728,-0.017991870203638495
46.732,-0.01799275970372673
46.736000000000004,-0.017990764338663933
46.74,-0.01799074029812101
46.744,-0.017989538270974745
46.748,-0.017990211406176654
46.752,-0.017994418501188575
46.756,-0.0179944425417315
46.76,-0.017992687582097953
46.764,-0.017993649203814965
46.768,-0.017993048190241834
46.772,-0.01799266354155503
46.776,-0.017992639501012105
46.78,-0.017991894244181423
46.784,-0.017993889609244217
46.788000000000004,-0.01799175000092387
46.792,-0.01799357708218619
46.796,-0.017993000109155985
46.800000000000004,-0.017992687582097953
46.804,-0.017995596487791914
46.808,-0.01799545224453436
46.812,-0.01799677447439525
46.816,-0.017998264988056616
46.82,-0.01799732740688253
46.824,-0.017998361150228317
46.828,-0.017999899744975532
46.832,-0.01800175086678078
46.836,-0.017998096704256138
46.84,-0.017999851663889684
46.844,-0.017999899744975532
46.848,-0.01799850539348587
46.852000000000004,-0.017996798514938177
46.856,-0.017997495690683006
46.86,-0.017998072663713213
46.864000000000004,-0.017998361150228317
46.868,-0.017999683380089206
46.872,-0.017998625596200496
46.876,-0.01800290481284119
46.88,-0.018001318137008126
46.884,-0.01800006802877601
46.888,-0.01799800054208444
46.892,-0.01799788033936981
46.896,-0.017997183163624978
46.9,-0.017998096704256138
46.904,-0.017999851663889684
46.908,-0.018000765204520843
46.912,-0.01800098156940717
46.916000000000004,-0.01799932277194533
46.92,-0.01800001994769016
46.924,-0.017999250650316552
46.928000000000004,-0.017997928420455663
46.932,-0.01799696679873865
46.936,-0.017996173460822117
46.94,-0.017997976501541512
46.944,-0.017997303366339607
46.948,-0.018002327839810987
46.952,-0.018003145218270445
46.956,-0.018002688447954864
46.96,-0.0180013902586369
46.964,-0.01800413088053038
46.968,-0.018002135515467584
46.972,-0.01799696679873865
46.976,-0.01800266440741194
46.980000000000004,-0.01800179894786663
46.984,-0.017997207204167906
46.988,-0.017994658906617826
46.992000000000004,-0.017996485987880145
46.996,-0.017998313069142468
47.0,-0.01799819286642784
47.004,-0.017998769839458046
47.008,-0.018001125812664723
47.012,-0.018000765204520843
47.016,-0.017999442974659954
47.02,-0.017999875704432608
47.024,-0.01800211147492466
47.028,-0.017999274690859476
47.032000000000004,-0.018000212272033564
47.036,-0.018002928853384118
47.04,-0.018005573313105896
47.044000000000004,-0.01800663109699461
47.048,-0.018005789677992223
47.052,-0.018002231677639285
47.056000000000004,-0.017997255285253755
47.06,-0.01799605325810749
47.064,-0.017999370853031178
47.068,-0.017996918717652802
