34.224000000000004,0.009191204411729702
34.228,0.00917360673430841
34.232,0.009183126789306814
34.236000000000004,0.00919690202040299
34.24,0.009175265531770253
34.244,0.00915771593543481
34.248,0.009194762412082641
34.252,0.00920238326418995
34.256,0.00920197457496022
34.26,0.009190074506212214
34.264,0.00917040934209935
34.268,0.00918959369535371
34.272,0.009174808761454673
34.276,0.009180410207956258
34.28,0.009181948802703475
34.284,0.009198176169178028
34.288000000000004,0.009173438450507932
34.292,0.009173414409965008
34.296,0.009182573856819533
34.300000000000004,0.00918156415401667
34.304,0.009193488263307603
34.308,0.00919877718275116
34.312,0.009180410207956258
34.316,0.009189930262954664
34.32,0.009189810060240037
34.324,0.009185723167942743
34.328,0.009187838735720166
34.332,0.009159783422126384
34.336,0.009164471327996809
34.34,0.009168005287806823
34.344,0.009168077409435598
34.348,0.009179785153840202
34.352000000000004,0.009186780951831454
34.356,0.009151946205132747
34.36,0.009157908259778212
34.364,0.00918141991075912
34.368,0.0092001474936979
34.372,0.009216831630488033
34.376,0.00918233345139028
34.38,0.00917593866697216
34.384,0.00922101468495703
34.388,0.009197767479948299
34.392,0.009167933166178047
34.396,0.009171154598930033
34.4,0.009160432516785366
34.404,0.009161346057416525
34.408,0.009166659017403008
34.412,0.009150095083327502
34.416000000000004,0.009174039464081064
34.42,0.009174303910053243
34.424,0.009158509273351344
34.428,0.00916355778736565
34.432,0.009184304775910151
34.436,0.009186997316717781
34.44,0.009205941264542888
34.444,0.009164639611797287
34.448,0.009149830637355324
34.452,0.00917096227458663
34.456,0.009180314045784559
34.46,0.009197743439405374
34.464,0.0092000513315262
34.468,0.009176659883259919
34.472,0.009183054667678037
34.476,0.009166130125458652
34.480000000000004,0.009144734042255168
34.484,0.009176659883259919
34.488,0.009168413977036553
34.492,0.009167957206720973
34.496,0.00916913519332431
34.5,0.009185891451743219
34.504,0.009190771681957047
34.508,0.00920731157548963
34.512,0.009180939099900615
34.516,0.009196613533887886
34.52,0.009190314911641467
34.524,0.009182766181162934
34.528,0.009175217450684402
34.532000000000004,0.009179400505153397
34.536,0.009171298842187585
34.54,0.009182069005418103
34.544000000000004,0.009165697395685998
34.548,0.00916451940908266
34.552,0.00920522004825513
34.556,0.009194017155251958
34.56,0.00918091505935769
34.564,0.009168894787895059
34.568,0.00917771766714863
34.572,0.009187742573548464
34.576,0.009170818031329079
34.58,0.009133675392509547
34.584,0.009171611369245613
34.588,0.009169039031152609
34.592,0.009169808328526218
34.596000000000004,0.009183391235278992
34.6,0.009202118818217772
34.604,0.009183078708220964
34.608000000000004,0.009174592396568345
34.612,0.009185242357084237
34.616,0.009197454952890271
34.62,0.009215557481712995
34.624,0.009158942003123999
34.628,0.009163677990080275
34.632,0.00916685134174641
34.636,0.009170217017755947
34.64,0.009169760247440368
34.644,0.009160312314070738
34.648,0.009132809932964238
34.652,0.009167067706632738
34.656,0.00916461557125436
34.660000000000004,0.009148508407494434
34.664,0.009166779220117634
34.668,0.009171034396215406
34.672000000000004,0.009171923896303641
34.676,0.009180842937728913
34.68,0.009178414842893463
34.684,0.009180963140443539
34.688,0.009209763710868006
34.692,0.009172765315306025
34.696,0.009184184573195526
34.7,0.009171539247616836
34.704,0.009169111152781385
34.708,0.009189665816982485
34.712,0.009172765315306025
34.716,0.009145936069401431
34.72,0.009185266397627161
34.724000000000004,0.009191853506388684
34.728,0.00918379992450872
34.732,0.00919690202040299
34.736000000000004,0.009181900721617625
34.74,0.009174736639825896
34.744,0.009164230922567556
34.748,0.009165120422655791
34.752,0.009200411939670078
34.756,0.009217216279174838
34.76,0.009158148665207465
34.764,0.0091590381652957
34.768,0.009180386167413334
34.772,0.009190194708926841
34.776,0.009202791953419678
34.78,0.009181996883789326
34.784,0.009181660316188372
34.788000000000004,0.009196012520314755
34.792,0.009173991382995213
34.796,0.009155816732543714
34.800000000000004,0.009173510572136709
34.804,0.009153701164766291
34.808,0.009161802827732105
34.812,0.009155071475713032
34.816,0.00915990362484101
34.82,0.009174255828967392
34.824,0.009174351991139092
34.828,0.009128987486639121
34.832,0.009145695663972178
34.836,0.009164158800938781
34.84,0.009170048733955471
34.844,0.009186612668030976
34.848,0.009174376031682018
34.852000000000004,0.009181924762160551
34.856,0.00917411158570984
34.86,0.009177092613032572
34.864,0.009181708397274222
34.868,0.0092047151968537
34.872,0.009166466693059606
34.876,0.00915365308368044
34.88,0.009150431650928456
34.884,0.00916675517957471
34.888,0.009178871613209042
34.892,0.009165120422655791
34.896,0.009153941570195544
34.9,0.009187237722147034
34.904,0.0091864443842305
34.908,0.009179737072754351
34.912,0.009198608898950683
34.916000000000004,0.009171731571960239
34.92,0.009177477261719377
34.924,0.0091818766810747
34.928,0.009160432516785366
34.932,0.009159711300497607
34.936,0.009190074506212214
34.94,0.009153172272821936
34.944,0.009152354894362476
34.948,0.00915213852947615
34.952,0.009183271032564366
34.956,0.009195459587827474
34.96,0.009174664518197121
34.964,0.009164206882024632
34.968,0.009180434248499184
34.972,0.009174496234396643
34.976,0.009172693193677249
34.980000000000004,0.009183848005594571
34.984,0.00915629754340222
34.988,0.009172524909876772
34.992,0.009188968641237652
34.996,0.009178823532123192
35.0,0.009192310276704264
35.004,0.009190747641414122
35.008,0.009163846273880753
35.012,0.009176972410317947
35.016,0.009167644679662945
35.02,0.009169856409612069
35.024,0.009174712599282972
35.028,0.009149349826496818
35.032000000000004,0.00916401455768123
35.036,0.009171226720558808
35.04,0.009164279003653407
35.044000000000004,0.00917000065286962
35.048,0.009190723600871196
35.052,0.009142354028505568
35.056,0.00917360673430841
35.06,0.009182670018991234
35.064,0.009170313179927649
35.068,0.009193175736249573
35.072,0.009171274801644659
35.076,0.00914853244803736
35.08,0.009174904923626374
35.084,0.009191084209015076
35.088,0.009192646844305218
35.092,0.00920298427776308
35.096000000000004,0.009146561123517489
35.1,0.009166009922744026
35.104,0.009178775451037341
35.108000000000004,0.009193175736249573
35.112,0.009194762412082641
35.116,0.009183655681251169
35.12,0.009151441353731317
35.124,0.009168005287806823
35.128,0.00916543294971382
35.132,0.009174424112767868
35.136,0.009200700426185182
35.14,0.00916629840925913
35.144,0.009144950407141495
35.148,0.009172260463904595
35.152,0.009191805425302834
35.156,0.00919594039868598
35.160000000000004,0.009187982978977717
35.164,0.009149710434640697
35.168,0.009171563288159762
35.172000000000004,0.00919283916864862
35.176,0.009183631640708245
35.18,0.009181948802703475
35.184,0.009193055533534947
35.188,0.009169375598753563
35.192,0.00916675517957471
35.196,0.009155864813629564
35.2,0.009164038598224155
35.204,0.009199378196324291
35.208,0.00916968812581159
35.212,0.009159927665383934
35.216,0.009166370530887905
35.22,0.009175890585886309
35.224000000000004,0.009172020058475342
35.228,0.009174928964169299
35.232,0.009147642947949125
35.236000000000004,0.009150792259072334
35.24,0.00914583990722973
35.244,0.009150095083327502
35.248,0.009172861477477727
35.252,0.009163822233337827
35.256,0.009148700731837836
35.26,0.009144060907053261
35.264,0.009146104353201907
35.268,0.00915954301669713
35.272,0.009170577625899826
35.276,0.009125429486286182
35.28,0.009142570393391895
35.284,0.009184400938081852
35.288000000000004,0.009192526641590591
35.292,0.009197887682662925
35.296,0.009189497533182009
35.300000000000004,0.009155023394627182
35.304,0.009168029328349748
35.308,0.009171923896303641
35.312,0.00916192303044673
35.316,0.009186636708573902
35.32,0.009153244394450711
35.324,0.009158340989550868
35.328,0.009155744610914939
35.332,0.009160480597871216
35.336,0.009168413977036553
35.34,0.009187742573548464
35.344,0.00915579269200079
35.348,0.009164807895597763
35.352000000000004,0.009175866545343385
35.356,0.009187574289747986
35.36,0.009171082477301256
35.364,0.009160312314070738
35.368,0.009170649747528603
35.372,0.009194041195794884
35.376,0.009182141127046878
35.38,0.009176659883259919
35.384,0.009212672616561963
35.388,0.009178895653751967
35.392,0.009167091747175664
35.396,0.009168822666266282
35.4,0.009179400505153397
35.404,0.009181924762160551
35.408,0.009192045830732087
35.412,0.009156057137972967
35.416000000000004,0.009180338086327483
35.42,0.009176130991315562
35.424,0.00914213766361924
35.428,0.009164399206368034
35.432,0.009161706665560404
35.436,0.009176972410317947
35.44,0.009189665816982485
35.444,0.00918014576198408
35.448,0.009168534179751178
35.452,0.009183006586592187
35.456,0.009160576760042916
35.46,0.009158557354437194
35.464,0.009163485665736874
35.468,0.009184761546225731
35.472,0.0091886320736367
35.476,0.009181395870216194
35.480000000000004,0.009159615138325906
35.484,0.00919283916864862
35.488,0.009178847572666116
35.492,0.009170048733955471
35.496,0.009174856842540524
35.5,0.009158653516608896
35.504,0.009148700731837836
35.508,0.009148003556093003
35.512,0.009163245260307621
35.516,0.009195603831085026
35.52,0.009186516505859275
35.524,0.009139228757925283
35.528,0.009145431218
35.532000000000004,0.009158148665207465
35.536,0.009175505937199506
35.54,0.00918379992450872
35.544000000000004,0.009153845408023843
35.548,0.009133218622193967
35.552,0.009172212382818744
35.556,0.009172500869333848
35.56,0.009164952138855315
35.564,0.009187694492462614
35.568,0.009169039031152609
35.572,0.009159398773439579
35.576,0.009140118258013518
35.58,0.009151080745587438
35.584,0.009171515207073912
35.588,0.009169712166354517
35.592,0.009150167204956278
35.596000000000004,0.00915543208385691
35.6,0.009160144030270262
35.604,0.009171250761101734
35.608000000000004,0.009184088411023824
35.612,0.009171443085445135
35.616,0.0091543742999682
35.62,0.009155215718970582
35.624,0.009156682192089025
35.628,0.009140959677015902
35.632,0.009182093045961027
35.636,0.009147450623605722
35.64,0.009163389503565173
35.644,0.009171923896303641
35.648,0.009161105651987272
35.652,0.009188199343864044
35.656,0.009160360395156589
35.660000000000004,0.009112663957992867
35.664,0.00914350797456598
35.668,0.0091772128157472
35.672000000000004,0.009167476395862467
35.676,0.009184593262425255
35.68,0.009150648015814783
35.684,0.00916096140872972
35.688,0.00917000065286962
35.692,0.00916406263876708
35.696,0.009167740841834644
35.7,0.009188968641237652
35.704,0.009161105651987272
35.708,0.009169159233867236
35.712,0.009170048733955471
35.716,0.009185554884142265
35.72,0.009179857275468977
35.724000000000004,0.009171082477301256
35.728,0.009145094650399047
35.732,0.009163485665736874
35.736000000000004,0.009180891018814764
35.74,0.009180891018814764
35.744,0.009181395870216194
35.748,0.009136031365716222
35.752,0.009143027163707474
35.756,0.009170289139384722
35.76,0.009154013691824319
35.764,0.009173895220823512
35.768,0.00917461643711127
35.772,0.009127016162119249
35.776,0.009132064676133554
35.78,0.00914588798831558
35.784,0.009141344325702705
35.788000000000004,0.009159110286924475
35.792,0.009134829338569959
35.796,0.009149013258895866
35.800000000000004,0.009170481463728125
35.804,0.009178847572666116
35.808,0.009147378501976947
35.812,0.009160119989727336
35.816,0.009162283638590611
35.82,0.009168846706809208
35.824,0.009176972410317947
35.828,0.009163846273880753
35.832,0.009167187909347363
35.836,0.00916552911188552
35.84,0.009153508840422889
35.844,0.009169543882554039
35.848,0.009164687692883138
35.852000000000004,0.009154686827026227
35.856,0.009174688558740046
35.86,0.009148388204779808
35.864,0.009151008623958661
35.868,0.009168462058122403
35.872,0.009182309410847354
35.876,0.009178462923979313
35.88,0.00915365308368044
35.884,0.009131968513961853
35.888,0.009146777488403816
35.892,0.009143483934023054
35.896,0.009141969379818763
35.9,0.00916168262501748
35.904,0.009152595299791729
35.908,0.00911112536324565
35.912,0.00913670450091813
35.916000000000004,0.009158942003123999
35.92,0.009163942436052454
35.924,0.009156393705573921
35.928,0.00911670276920431
35.932,0.009161995152075508
35.936,0.009169519842011115
35.94,0.009145575461257553
35.944,0.009154542583768676
35.948,0.00916552911188552
35.952,0.009157427448919708
35.956,0.009160071908641486
35.96,0.009163726071166126
35.964,0.009169399639296489
35.968,0.009176828167060395
35.972,0.009154037732367245
35.976,0.00916411071985293
35.980000000000004,0.009157427448919708
35.984,0.00916192303044673
35.988,0.009166923463375186
35.992,0.009157571692177258
35.996,0.009122929269821955
36.0,0.009143700298909381
36.004,0.009135718838658194
36.008,0.009132377203191582
36.012,0.009153869448566769
36.016,0.009169375598753563
36.02,0.009131439622017498
36.024,0.009145286974742449
36.028,0.009138315217294123
36.032000000000004,0.00913030971650001
36.036,0.009162908692706667
36.04,0.009139324920096984
36.044000000000004,0.009140623109414948
36.048,0.009145046569313196
36.052,0.009159759381583457
36.056,0.00917096227458663
36.06,0.009168702463551656
36.064,0.009133675392509547
36.068,0.009151393272645466
36.072,0.009165601233514297
36.076,0.009170217017755947
36.08,0.009192382398333039
36.084,0.009193608466022228
36.088,0.009179905356554828
36.092,0.009168486098665328
36.096000000000004,0.009177188775204273
36.1,0.009185795289571518
36.104,0.009188800357437176
36.108000000000004,0.009146320718088236
36.112,0.00915081629961526
36.116,0.009165673355143072
36.12,0.009164783855054837
36.124,0.009171298842187585
36.128,0.009173967342452289
36.132,0.009147258299262322
36.136,0.009158966043666924
36.14,0.009148147799350555
36.144,0.009130910730073142
36.148,0.00915492723245548
36.152,0.009138555622723376
36.156,0.009121775323761542
36.160000000000004,0.009127545054063605
36.164,0.009138267136208272
36.168,0.00915122498884499
36.172000000000004,0.00915944685452543
36.176,0.00911259183636409
36.18,0.00912432362131162
36.184,0.009162956773792518
36.188,0.009175457856113655
36.192,0.009157908259778212
36.196,0.009142041501447538
36.2,0.009143291609679652
36.204,0.009151489434817167
36.208,0.009159663219411756
36.212,0.009145166772027823
36.216,0.009171443085445135
36.22,0.009157523611091407
36.224000000000004,0.009159639178868832
36.228,0.009140647149957874
36.232,0.009151850042961046
36.236000000000004,0.009176756045431618
36.24,0.009153893489109693
36.244,0.009127905662207484
36.248,0.009148941137267089
36.252,0.009150672056357709
36.256,0.009152210651104924
36.26,0.009155576327114463
36.264,0.00912756909460653
36.268,0.009148364164236884
36.272,0.009153172272821936
36.276,0.00913158386527505
36.28,0.009147090015461844
