40.296,-0.012630636806961313
40.300000000000004,-0.012662899215567017
40.304,-0.012677515865665576
40.308,-0.01267648212231979
40.312,-0.012675232014087677
40.316,-0.012677011014264146
40.32,-0.012685593488088466
40.324,-0.012678934257698168
40.328,-0.012664942661715663
40.332,-0.01266785156740962
40.336,-0.012645181335431098
40.34,-0.01264171949724986
40.344,-0.012660639404532041
40.348,-0.012669558445957314
40.352000000000004,-0.012673597257168758
40.356,-0.01267145764884841
40.36,-0.012657321809608355
40.364000000000004,-0.012668813189126632
40.368,-0.01268100174438974
40.372,-0.012678140919781634
40.376,-0.012674078068027264
40.38,-0.012664413769771309
40.384,-0.012654605228257801
40.388,-0.012654220579570996
40.392,-0.012655951498661616
40.396,-0.012655903417575765
40.4,-0.012665134986059066
40.404,-0.012672226946222019
40.408,-0.012688286028896094
40.412,-0.012669750770300716
40.416000000000004,-0.012661048093761772
40.42,-0.012664750337372261
40.424,-0.012664029121084504
40.428000000000004,-0.012661264458648099
40.432,-0.012652994511881809
40.436,-0.012648378727640158
40.44,-0.012646215078776883
40.444,-0.012647897916781652
40.448,-0.01265140783604874
40.452,-0.012664822459001038
40.456,-0.012667611161980369
40.46,-0.012649700957501047
40.464,-0.012642825362224422
40.468,-0.012649604795329346
40.472,-0.012654485025543175
40.476,-0.012660374958559864
40.480000000000004,-0.01267282795979515
40.484,-0.012647417105923146
40.488,-0.012645469821946202
40.492,-0.012652754106452556
40.496,-0.012655879377032839
40.5,-0.012660471120731565
40.504,-0.012656360187891345
40.508,-0.01265140783604874
40.512,-0.012648114281667979
40.516,-0.012650085606187852
40.52,-0.012634218847857178
40.524,-0.012631646509764175
40.528,-0.012664029121084504
40.532000000000004,-0.012660302836931089
40.536,-0.01265592745811869
40.54,-0.01265861999892632
40.544000000000004,-0.01265140783604874
40.548,-0.012642488794623468
40.552,-0.012650542376503432
40.556,-0.012649508633157645
40.56,-0.012641839699964486
40.564,-0.012642416672994693
40.568,-0.012651912687450171
40.572,-0.012633954401885
40.576,-0.012639579888929511
40.58,-0.012642248389194215
40.584,-0.012645205375974022
40.588,-0.012644532240772116
40.592,-0.012643234051454151
40.596000000000004,-0.012642272429737141
40.6,-0.012642801321681496
40.604,-0.01264486880837307
40.608000000000004,-0.01264486880837307
40.612,-0.012648378727640158
40.616,-0.012652129052336498
40.62,-0.012651528038763366
40.624,-0.012649364389900093
40.628,-0.01265095106573316
40.632,-0.012651912687450171
40.636,-0.012643330213625853
40.64,-0.012615899954148127
40.644,-0.012644484159686265
40.648,-0.012658788282726796
40.652,-0.012655566849974811
40.656,-0.012657321809608355
40.660000000000004,-0.012657321809608355
40.664,-0.012646864173435865
40.668,-0.012644724565115518
40.672000000000004,-0.012658331512411216
40.676,-0.012649917322387374
40.68,-0.01262989155013063
40.684,-0.0126385221050408
40.688,-0.012639627970015362
40.692,-0.012638666348298352
40.696,-0.012634074604599626
40.7,-0.0126316705503071
40.704,-0.012634699658715682
40.708,-0.012637776848210117
40.712,-0.012641623335078159
40.716,-0.012640517470103597
40.72,-0.012643811024484357
40.724000000000004,-0.01263994049707339
40.728,-0.0126363344156346
40.732,-0.012635252591202965
40.736000000000004,-0.012633161063968466
40.74,-0.012622655346710126
40.744,-0.012631550347592474
40.748,-0.012637464321152089
40.752,-0.012631045496191044
40.756,-0.012627727901267356
40.76,-0.012650758741389758
40.764,-0.012643306173082926
40.768,-0.012634483293829355
40.772,-0.012635204510117114
40.776,-0.01264486880837307
40.78,-0.01264871529524111
40.784,-0.012625203644260204
40.788000000000004,-0.01262984346904478
40.792,-0.012643883146113134
40.796,-0.012652345417222826
40.800000000000004,-0.012651912687450171
40.804,-0.0126477536735241
40.808,-0.012645421740860351
40.812,-0.01264217626756544
40.816,-0.012635060266859562
40.82,-0.012630083874474032
40.824,-0.012626742239007421
40.828,-0.012625035360459728
40.832,-0.0126249151577451
40.836,-0.012625299806431905
40.84,-0.012620179170788825
40.844,-0.012605995250462918
40.848,-0.012618616535498681
40.852000000000004,-0.012623304441369108
40.856,-0.012630035793388181
40.86,-0.01262614122543429
40.864000000000004,-0.01261198134565131
40.868,-0.012633834199170373
40.872,-0.012637175834636985
40.876,-0.012638257659068623
40.88,-0.012638449983412023
40.884,-0.012637368158980387
40.888,-0.01263436309111473
40.892,-0.0126317667124788
40.896,-0.012629386698729199
40.9,-0.012628497198640965
40.904,-0.01262847315809804
40.908,-0.012627271130951776
40.912,-0.012626309509234766
40.916000000000004,-0.012630660847504239
40.92,-0.012633112982882616
40.924,-0.01263532471283174
40.928000000000004,-0.012637151794094059
40.932,-0.012631526307049548
40.936,-0.012626742239007421
40.94,-0.012624434346886596
40.944,-0.012621381197935088
40.948,-0.01262075614381903
40.952,-0.012619433913958141
40.956,-0.012613880548542405
40.96,-0.012616020156862754
40.964,-0.012627463455295179
40.968,-0.012632896617996287
40.972,-0.012626766279550346
40.976,-0.012619986846445422
40.980000000000004,-0.01261974644101617
40.984,-0.01262121291413461
40.988,-0.012622414941280873
40.992,-0.012623232319740333
40.996,-0.012621862008793592
41.0,-0.012623472725169584
41.004,-0.012624891117202176
41.008,-0.012621140792505835
41.012,-0.012615996116319828
41.016,-0.012614649845916013
41.02,-0.01261400075125703
41.024,-0.012613760345827778
41.028,-0.012614385399943836
41.032000000000004,-0.01261472196754479
41.036,-0.012616164400120304
41.04,-0.012621573522278488
41.044000000000004,-0.012622198576394546
41.048,-0.012589046667700608
41.052,-0.012609168602129054
41.056,-0.012617438548895344
41.06,-0.012608447385841295
41.064,-0.012598638844327787
41.068,-0.012614673886458939
41.072,-0.012621789887164817
41.076,-0.012615491264918397
41.08,-0.01261892906255671
41.084,-0.012624073738742716
41.088,-0.012629194374385798
41.092,-0.0126316705503071
41.096000000000004,-0.012630853171847641
41.1,-0.012626309509234766
41.104,-0.012621068670877058
41.108000000000004,-0.012618304008440653
41.112,-0.01261888098147086
41.116,-0.012621044630334134
41.12,-0.012622390900737948
41.124,-0.01261527490003207
41.128,-0.012613183372797572
41.132,-0.012617510670524119
41.136,-0.012622775549424751
41.14,-0.012624698792858774
41.144,-0.012622078373679919
41.148,-0.012618664616584532
41.152,-0.012620371495132225
41.156,-0.012614842170259415
41.160000000000004,-0.012613087210625871
41.164,-0.012619578157215693
41.168,-0.012619506035586916
41.172000000000004,-0.012617582792152896
41.176,-0.012616332683920782
41.18,-0.012612317913252263
41.184,-0.01259938410115847
41.188,-0.012593638411399334
41.192,-0.012613592062027302
41.196,-0.012618039562468476
41.2,-0.012609769615702185
41.204,-0.012607726169553538
41.208,-0.012609409007558307
41.212,-0.012607365561409659
41.216,-0.012604985547660057
41.22,-0.012603879682685495
41.224000000000004,-0.012604023925943047
41.228,-0.012600441885047182
41.232,-0.01260202856088025
41.236000000000004,-0.012606668385664826
41.24,-0.012617702994867521
41.244,-0.012598542682156088
41.248,-0.012590248694846871
41.252,-0.012603711398885019
41.256,-0.012604072007028897
41.26,-0.012610226386017765
41.264,-0.012615515305461322
41.268,-0.012619530076129842
41.272,-0.012621236954677536
41.276,-0.012621958170965293
41.28,-0.012622246657480397
41.284,-0.012615443183832547
41.288000000000004,-0.012609192642671978
41.292,-0.012596667519807916
41.296,-0.01259472023583097
41.300000000000004,-0.012595465492661653
41.304,-0.012595946303520159
41.308,-0.01260279785825386
41.312,-0.01260421625028645
41.316,-0.01261421711614336
41.32,-0.012616717332607585
41.324,-0.012616356724463706
41.328,-0.012624506468515371
41.332,-0.012619169467985962
41.336,-0.0126020766419661
41.34,-0.01260842334529837
41.344,-0.012608231020954968
41.348,-0.012606524142407274
41.352000000000004,-0.01260984173733096
41.356,-0.012609024358871502
41.36,-0.012609985980588512
41.364000000000004,-0.012610827399590897
41.368,-0.012600345722875482
41.372,-0.01261080335904797
41.376,-0.012620395535675151
41.38,-0.012616092278491529
41.384,-0.0126156835892618
41.388,-0.012611813061850833
41.392,-0.012600321682332556
41.396,-0.012605947169377067
41.4,-0.012607581926295986
41.404,-0.012605923128834143
41.408,-0.01261061103470457
41.412,-0.01261892906255671
41.416000000000004,-0.01262436222525782
41.42,-0.01262486707665925
41.424,-0.012615659548718874
41.428000000000004,-0.012612726602481993
41.432,-0.01262390545494224
41.436,-0.012621453319563863
41.44,-0.012600682290476435
41.444,-0.012604023925943047
41.448,-0.0126042643313723
41.452,-0.012603062304226037
41.456,-0.012598326317269759
41.46,-0.012584382802373107
41.464,-0.01259517700614655
41.468,-0.012610178304931914
41.472,-0.0126088320345281
41.476,-0.01261029850764654
41.480000000000004,-0.012618255927354802
41.484,-0.012615923994691053
41.488,-0.01260116310133494
41.492,-0.012595369330489952
41.496,-0.012598638844327787
41.5,-0.012600033195817453
41.504,-0.012594143262800764
41.508,-0.012603086344768961
41.512,-0.01262294383322523
41.516,-0.012570751814534483
41.52,-0.012588277370327
41.524,-0.012599624506587723
41.528,-0.012598951371385817
41.532000000000004,-0.012620491697846853
41.536,-0.012626261428148915
41.54,-0.012623160198111556
41.544000000000004,-0.012623328481912032
41.548,-0.012620443616761002
41.552,-0.012616380765006633
41.556,-0.012617775116496298
41.56,-0.01261664521097881
41.564,-0.012614096913428732
41.568,-0.012614697927001864
41.572,-0.012614818129716491
41.576,-0.012615130656774519
41.58,-0.012614697927001864
41.584,-0.01260984173733096
41.588,-0.01260714919652333
41.592,-0.012604504736801553
41.596000000000004,-0.012609697494073408
41.6,-0.012612269832166413
41.604,-0.01260741364249551
41.608000000000004,-0.012606043331548768
41.612,-0.012612774683567843
41.616,-0.012610490831989942
41.62,-0.01259289315456865
41.624,-0.012608952237242725
41.628,-0.012611716899679132
41.632,-0.012604288371915224
41.636,-0.012586161802549576
41.64,-0.012602244925766577
41.644,-0.012611284169906476
41.648,-0.012610082142760213
41.652,-0.012608206980412043
41.656,-0.012603903723228421
41.660000000000004,-0.012596931965780093
41.664,-0.012596883884694243
41.668,-0.01259847056052731
41.672000000000004,-0.012603927763771346
41.676,-0.012609216683214904
41.68,-0.01260258149336753
41.684,-0.012595826100805532
41.688,-0.012603879682685495
41.692,-0.012608519507470071
41.696,-0.012612125588908861
41.7,-0.012614697927001864
41.704,-0.012605706763947816
41.708,-0.012590993951677554
41.712,-0.01259527316831825
41.716,-0.01259649923600744
41.72,-0.01259188345176579
41.724000000000004,-0.012586065640377874
41.728,-0.012598133992926357
41.732,-0.012605778885576591
41.736000000000004,-0.012613568021484377
41.74,-0.01261344781876975
41.744,-0.01260623565589217
41.748,-0.01259786954695418
41.752,-0.012605514439604414
41.756,-0.012604552817887403
41.76,-0.01260116310133494
41.764,-0.01260111502024909
41.768,-0.012605875047748292
41.772,-0.012605153831460535
41.776,-0.012605514439604414
41.78,-0.012605826966662442
41.784,-0.012603831601599644
41.788000000000004,-0.012609577291358783
41.792,-0.012612365994338114
41.796,-0.012618616535498681
41.800000000000004,-0.012613760345827778
41.804,-0.012597076209037645
41.808,-0.012613832467456555
41.812,-0.012621092711419984
41.816,-0.01262344868462666
41.82,-0.012617534711067045
41.824,-0.012609024358871502
41.828,-0.012612173669994712
41.832,-0.012615202778403294
41.836,-0.012618159765183101
41.84,-0.012617246224551942
41.844,-0.012609529210272932
41.848,-0.012619217549071813
41.852000000000004,-0.01262633354977769
41.856,-0.012621140792505835
41.86,-0.01261928967070059
41.864000000000004,-0.01261974644101617
41.868,-0.012615130656774519
41.872,-0.012608807993985175
41.876,-0.012605201912546386
41.88,-0.012607942534439864
41.884,-0.012625444049689457
41.888,-0.01261025042656069
41.892,-0.012610995683391373
41.896,-0.012620659981647329
41.9,-0.01262166968445019
41.904,-0.012619433913958141
41.908,-0.012610659115790419
41.912,-0.012613856507999479
41.916000000000004,-0.012612918926825395
41.92,-0.012608495466927145
41.924,-0.012607990615525715
41.928000000000004,-0.012592099816652116
41.932,-0.012599167736272144
41.936,-0.01262212645476577
41.94,-0.012620491697846853
41.944,-0.012619097346357187
41.948,-0.012618279967897729
41.952,-0.012611668818593281
41.956,-0.012610130223846064
41.96,-0.012612053467280084
41.964,-0.012621068670877058
41.968,-0.0126362382534629
41.972,-0.01261080335904797
41.976,-0.012609264764300755
41.980000000000004,-0.012613375697140975
41.984,-0.012615467224375471
41.988,-0.0126134958998556
41.992,-0.012611091845563074
41.996,-0.012607557885753061
42.0,-0.012608807993985175
42.004,-0.012609048399414426
42.008,-0.012607990615525715
42.012,-0.012609120521043203
42.016,-0.012603374831284065
42.02,-0.01260010531744623
42.024,-0.012602629574453381
42.028,-0.012591090113849256
42.032000000000004,-0.012605514439604414
42.036,-0.012606427980235573
42.04,-0.012591715167965312
42.044000000000004,-0.012604889385488356
42.048,-0.012620611900561478
42.052,-0.012632103280079755
42.056,-0.01260979365624511
42.06,-0.012603278669112363
42.064,-0.012608807993985175
42.068,-0.012612654480853216
42.072,-0.012601042898620313
42.076,-0.012596931965780093
42.08,-0.012591258397649732
42.084,-0.012583926032057527
42.088,-0.012614697927001864
42.092,-0.01262299191431108
42.096000000000004,-0.012616861575865137
42.1,-0.01260787041281109
42.104,-0.012610466791447018
42.108000000000004,-0.012612798724110768
42.112,-0.012609553250815857
42.116,-0.012605610601776115
42.12,-0.012602124723051951
42.124,-0.012596883884694243
42.128,-0.012595753979176757
42.132,-0.01259842247944146
42.136,-0.012598999452471667
42.14,-0.01259847056052731
42.144,-0.012600177439075004
42.148,-0.01260476918277373
42.152,-0.01260623565589217
42.156,-0.012608952237242725
42.160000000000004,-0.012612510237595664
42.164,-0.012613183372797572
42.168,-0.012615707629804724
42.172000000000004,-0.01261928967070059
42.176,-0.012619578157215693
42.18,-0.012623929495485164
42.184,-0.012625924860547961
42.188,-0.012632199442251456
42.192,-0.012631886915193426
42.196,-0.012606403939692649
42.2,-0.01260303826368311
42.204,-0.012619025224728412
42.208,-0.012613135291711722
42.212,-0.012601764114908072
42.216,-0.012623088076482781
42.22,-0.01262614122543429
42.224000000000004,-0.012623833333313465
42.228,-0.01261933775178644
42.232,-0.012615875913605202
42.236000000000004,-0.01261152457533573
42.24,-0.012607125155980406
42.244,-0.012604240290829374
42.248,-0.01260279785825386
42.252,-0.012605538480147338
42.256,-0.012593013357283276
42.26,-0.01259421538442954
42.264,-0.012610082142760213
42.268,-0.012615058535145742
42.272,-0.012615467224375471
42.276,-0.01261162073750743
42.28,-0.01261075527796212
42.284,-0.01261106780502015
42.288000000000004,-0.012597701263153703
42.292,-0.012593061438369127
42.296,-0.012598085911840506
42.300000000000004,-0.012598807128128265
42.304,-0.012599624506587723
42.308,-0.012601259263506642
42.312,-0.012597484898267374
42.316,-0.012597605100982002
42.32,-0.012598686925413638
42.324,-0.012596018425148934
42.328,-0.012595705898090906
42.332,-0.012585392505175968
42.336,-0.012588277370327
42.34,-0.01260380756105672
42.344,-0.01260294210151141
42.348,-0.012591907492308714
42.352000000000004,-0.012586834937751484
42.356,-0.012591017992220479
42.36,-0.01259161900579361
42.364000000000004,-0.012579478531616353
42.368,-0.012587435951324616
42.372,-0.012593085478912053
42.376,-0.012596715600893767
42.38,-0.012594864479088521
42.384,-0.01259599438460601
42.388,-0.012594503870944643
42.392,-0.012586714735036857
42.396,-0.0125814258155933
42.4,-0.012581113288535272
42.404,-0.012583877950971677
42.408,-0.01259116223547803
42.412,-0.012589984248874694
42.416000000000004,-0.012586883018837335
42.42,-0.012587892721640195
42.424,-0.01258284420762589
42.428000000000004,-0.012586378167435904
