68.636,6.747699588262985E-4
68.64,5.94450504912993E-4
68.644,6.152936556291965E-4
68.648,6.496956725552487E-4
68.652,6.180102369797513E-4
68.656,5.880076394090222E-4
68.66,6.075285602643363E-4
68.664,6.362089279741758E-4
68.668,6.433489692229791E-4
68.672,6.286361569527177E-4
68.676,6.361368063454E-4
68.68,6.235876429384122E-4
68.684,6.271216027484262E-4
68.688,6.371945902341116E-4
68.69200000000001,6.300064678994577E-4
68.696,6.535181188803656E-4
68.7,6.758758238008607E-4
68.70400000000001,6.285880758668672E-4
68.708,5.889452205831076E-4
68.712,6.17168817977367E-4
68.71600000000001,6.561625786021446E-4
68.72,6.968632177746158E-4
68.724,6.686877014662069E-4
68.728,6.428441178215485E-4
68.732,7.31361396872369E-4
68.736,7.160235304860508E-4
68.74,5.932725183096549E-4
68.744,5.932965588525802E-4
68.748,6.154619394296734E-4
68.752,6.098124118422364E-4
68.756,5.772134356355789E-4
68.76,5.85242976972617E-4
68.764,5.945707076276193E-4
68.768,5.925032209360466E-4
68.772,5.936812075393844E-4
68.776,5.922387749638686E-4
68.78,5.961814240036119E-4
68.784,6.092835198978806E-4
68.788,5.984171944956614E-4
68.792,5.986335593819888E-4
68.796,6.102211010719658E-4
68.8,6.174813450353955E-4
68.804,6.117837363621079E-4
68.808,6.17168817977367E-4
68.812,6.396226850695631E-4
68.816,6.345741710552579E-4
68.82000000000001,5.93825450796936E-4
68.824,5.769970707492515E-4
68.828,5.887769367826307E-4
68.83200000000001,5.913011937897834E-4
68.836,5.80603152188041E-4
68.84,5.67741461723025E-4
68.84400000000001,5.712754215330388E-4
68.848,5.844977201419338E-4
68.852,5.785837465823189E-4
68.856,5.583656499821723E-4
68.86,5.683905563820072E-4
68.864,5.738477596260419E-4
68.868,5.613226367619796E-4
68.872,5.609379880751753E-4
68.876,5.72477448679302E-4
68.88,5.65818218289004E-4
68.884,5.463453785195405E-4
68.888,5.533892575966426E-4
68.892,5.687752050688113E-4
68.896,5.587743392119017E-4
68.9,5.594234338708839E-4
68.904,5.27425471237358E-4
68.908,5.283870929543685E-4
68.912,5.453837568025299E-4
68.916,5.480282165243089E-4
68.92,5.599282852723144E-4
68.924,5.788481925544968E-4
68.928,5.742804893986967E-4
68.932,5.472829596936257E-4
68.936,5.45023148658651E-4
68.94,5.553846226594395E-4
68.944,5.615630421912322E-4
68.94800000000001,5.524035953367068E-4
68.952,5.45744364946409E-4
68.956,5.592791906133323E-4
68.96000000000001,5.775259626936073E-4
68.964,5.641834613700861E-4
68.968,5.387004858693066E-4
68.97200000000001,5.371378505791644E-4
68.976,5.428835403383024E-4
68.98,5.468742704638962E-4
68.984,5.37642701980595E-4
68.988,5.289881065275001E-4
68.992,5.286274983836212E-4
68.996,5.384119993542034E-4
69.0,5.375224992659686E-4
69.004,5.318489311356065E-4
69.008,5.294929579289306E-4
69.012,5.359598639758266E-4
69.016,5.422584862222456E-4
69.02,5.346857152007876E-4
69.024,5.233385789400631E-4
69.028,5.293967957572297E-4
69.032,5.192516866427683E-4
69.036,5.150445916308473E-4
69.04,5.279784037246391E-4
69.044,5.142993348001641E-4
69.048,5.125443751666199E-4
69.052,5.16390862034662E-4
69.056,5.154051997747262E-4
69.06,5.235789843693158E-4
69.06400000000001,5.297814444440339E-4
69.068,5.381235128391002E-4
69.072,5.509130816753405E-4
69.07600000000001,5.471146758931489E-4
69.08,5.097556721872893E-4
69.084,4.987451035275185E-4
69.08800000000001,5.169197539790178E-4
69.092,5.176169297238505E-4
69.096,5.099239559877661E-4
69.10000000000001,5.294689173860054E-4
69.104,5.647363938573671E-4
69.108,5.518266223065005E-4
69.112,5.152849970600999E-4
69.116,5.105249695608977E-4
69.12,5.091306180712324E-4
69.124,5.128088211387977E-4
69.128,5.139146861133599E-4
69.132,5.112702263915809E-4
69.136,5.030243201682154E-4
69.14,4.97783481810508E-4
69.144,4.89393332329591E-4
69.148,4.961727654345154E-4
69.152,4.98697022441668E-4
69.156,4.8083489904819713E-4
69.16,4.8287834519684453E-4
69.164,4.8319087225487297E-4
69.168,4.8100318284867395E-4
69.172,4.8278218302514345E-4
69.176,4.829504668256203E-4
69.18,4.8653250772148456E-4
69.184,4.853304805752214E-4
69.188,4.822292505378624E-4
69.19200000000001,4.7638739860702336E-4
69.196,4.733342496555149E-4
69.2,4.799934800458129E-4
69.20400000000001,4.657614786340569E-4
69.208,4.682857356412095E-4
69.212,4.6669905980814216E-4
69.21600000000001,4.580685048979725E-4
69.22,4.627564107683989E-4
69.224,4.598715456173673E-4
69.228,4.719158576229244E-4
69.232,4.651604650609253E-4
69.236,4.635497486849326E-4
69.24,4.6648269492181475E-4
69.244,4.5939073475886205E-4
69.248,4.363598946364595E-4
69.252,4.1484360871834854E-4
69.256,4.17800595498156E-4
69.26,4.500630041038597E-4
69.264,4.491494634726997E-4
69.268,4.356627188916269E-4
69.272,4.411680032215122E-4
69.276,4.37225354181769E-4
69.28,4.325614888542678E-4
69.284,4.38138894812929E-4
69.288,4.4448559814519857E-4
69.292,4.4393266565791753E-4
69.296,4.4636076049336915E-4
69.3,4.2751297483996245E-4
69.304,4.301574345617415E-4
69.308,4.352780702048227E-4
69.312,4.2477235294648244E-4
69.316,4.234982041714435E-4
69.32000000000001,4.2306547439878873E-4
69.324,4.228731500553866E-4
69.328,4.266955963805035E-4
69.33200000000001,4.3222492125331413E-4
69.336,4.455914631197607E-4
69.34,4.614582214504347E-4
69.34400000000001,4.3955728684551954E-4
69.348,4.102759055625485E-4
69.352,4.1768039278352974E-4
69.356,4.250127583757351E-4
69.36,4.195795956746255E-4
69.364,4.1830544689958657E-4
69.368,4.1818524418496024E-4
69.372,4.2621478552199826E-4
69.376,4.1950747404584973E-4
69.38,4.164783656372666E-4
69.384,4.0859306755778E-4
69.388,3.98736444958422E-4
69.392,3.9806330975651464E-4
69.396,3.998663504759094E-4
69.4,3.951063229767071E-4
69.404,3.948659175474545E-4
69.408,3.957073365498387E-4
69.412,3.9385621474459346E-4
69.416,3.934956066007145E-4
69.42,4.046023374321863E-4
69.424,4.1316077071358007E-4
69.428,4.20445055219935E-4
69.432,4.1167025705221376E-4
69.436,3.9948170178910516E-4
69.44,3.9291863357050814E-4
69.444,3.892163899600176E-4
69.44800000000001,3.8411979485986167E-4
69.452,3.77941375328069E-4
69.456,3.801050241913427E-4
69.46000000000001,4.0265505345523994E-4
69.464,3.895529575609713E-4
69.468,3.848410111476196E-4
69.47200000000001,3.93086917370985E-4
69.476,4.0496294557606523E-4
69.48,3.8262928119849537E-4
69.484,3.542133594608338E-4
69.488,3.5601640018022854E-4
69.492,3.5491053520566646E-4
69.496,3.7008011779150773E-4
69.5,3.813070513376059E-4
69.504,3.8707678163966915E-4
69.508,3.8087432156495117E-4
69.512,3.7842218618657425E-4
69.516,3.721716450260057E-4
69.52,3.6736353644095296E-4
69.524,3.6318048197195714E-4
69.528,3.694550636754509E-4
69.532,3.97822904327262E-4
69.536,3.9844795844331887E-4
69.54,3.483715075299947E-4
69.544,3.4553472346481365E-4
69.548,3.62074616997395E-4
69.552,3.616418872247403E-4
69.556,3.3916397958961875E-4
69.56,3.3250474919932076E-4
69.56400000000001,3.4123146628119145E-4
69.568,3.5274688634239274E-4
69.572,3.4755412907053575E-4
69.57600000000001,3.368320469258682E-4
69.58,3.385148849306366E-4
69.584,3.37264776698523E-4
69.58800000000001,3.433951151444652E-4
69.592,3.509678861659232E-4
69.596,3.3935630393302086E-4
69.60000000000001,3.2512430252126486E-4
69.604,3.5587215692267697E-4
69.608,3.6387765771678975E-4
69.612,3.355098170649787E-4
69.616,3.5060727802204426E-4
69.62,3.347405196913703E-4
69.624,3.280812893010723E-4
69.628,3.287784650459049E-4
69.632,3.3161524911108604E-4
69.636,3.291390731897838E-4
69.64,3.1759961258565734E-4
69.644,3.099787604783488E-4
69.648,3.222394373702332E-4
69.652,3.2697542432651015E-4
69.656,3.484436291587705E-4
69.66,3.4043812836465775E-4
69.664,3.2079700479471736E-4
69.668,3.2519642415004065E-4
69.672,3.22215396827308E-4
69.676,3.17479409871031E-4
69.68,3.22768329314589E-4
69.684,3.2743219464209016E-4
69.688,3.2697542432651015E-4
69.69200000000001,3.279851271293712E-4
69.696,3.280091676722965E-4
69.7,3.102672469934519E-4
69.70400000000001,3.095219901627688E-4
69.708,3.196911398201553E-4
69.712,3.22215396827308E-4
69.71600000000001,3.2197499139805533E-4
69.72,3.186333559314437E-4
69.724,3.3207201942666605E-4
69.728,3.1214240934162245E-4
69.732,2.814185954831356E-4
69.736,2.9264552902923374E-4
69.74,2.9553039418026537E-4
69.744,2.9170794785514847E-4
69.748,2.893038935626221E-4
69.752,2.9560251580904116E-4
69.756,2.9375139400379587E-4
69.76,2.8209173068504306E-4
69.764,2.7115328365404806E-4
69.768,2.6766740492988484E-4
69.772,2.638209180618427E-4
69.776,2.6670578321287433E-4
69.78,2.77620189700944E-4
69.784,2.717302566842544E-4
69.788,2.571616876715447E-4
69.792,2.5225741691479087E-4
69.796,2.5038225456662034E-4
69.8,2.560317821540573E-4
69.804,2.627150530872805E-4
69.808,2.69686810535607E-4
69.812,2.7242743242908706E-4
69.816,2.566808768130394E-4
69.82000000000001,2.3696763161432324E-4
69.824,2.410785644545433E-4
69.828,2.4304988897441492E-4
69.83200000000001,2.419680645427781E-4
69.836,2.4139109151257172E-4
69.84,2.456462676103434E-4
69.84400000000001,2.4939659230668453E-4
69.848,2.5797906613100365E-4
69.852,2.4331433494659282E-4
69.856,2.1542730515328705E-4
69.86,2.2833707670415361E-4
69.864,2.4218442942910545E-4
69.868,2.5117559248315403E-4
69.872,2.49805281536414E-4
69.876,2.3893895613419488E-4
69.88,2.3254417171607476E-4
69.884,2.3502034763737688E-4
69.888,2.4309797006026544E-4
69.892,2.4367494309047178E-4
69.896,2.397803751365791E-4
69.9,2.4648768661272765E-4
69.904,2.431941322319665E-4
69.908,2.2751969824469468E-4
69.912,2.1451376452212705E-4
69.916,2.1247031837347963E-4
69.92,2.243944276644104E-4
69.924,2.305968877391284E-4
69.928,2.1566771058253968E-4
69.932,2.0636402047046268E-4
69.936,2.07397763816249E-4
69.94,2.107874803687112E-4
69.944,2.127588048885828E-4
69.94800000000001,2.3497226655152633E-4
69.952,2.4199210508570333E-4
69.956,2.2131723816997664E-4
69.96000000000001,2.1934591365010503E-4
69.964,2.2504352232339248E-4
69.968,2.2682252249986204E-4
69.97200000000001,2.2617342784087992E-4
69.976,2.353328746954053E-4
69.98,2.2939486059286523E-4
69.984,2.1730246750145766E-4
69.988,2.2098067056902296E-4
69.992,2.203075353671156E-4
69.996,2.1869681899112293E-4
70.0,2.1927379202132924E-4
70.004,2.2223077880113666E-4
70.008,2.1855257573357134E-4
70.012,2.0864787204836276E-4
70.016,2.0922484507856907E-4
70.02,2.1561962949668916E-4
70.024,2.1814388650384187E-4
70.028,2.1638892687029758E-4
70.032,2.1787944053166397E-4
70.036,2.3377023940526317E-4
70.04,2.3492418546567582E-4
70.044,2.223990626016135E-4
70.048,2.3153446891321366E-4
70.052,2.2600514404040302E-4
70.056,1.9107423516999506E-4
70.06,1.915069649426498E-4
70.06400000000001,2.0552260146807847E-4
70.068,1.9674780330035724E-4
70.072,2.0516199332419952E-4
70.07600000000001,2.2355300866202615E-4
70.08,2.0684483132896793E-4
70.084,1.9480051932341093E-4
70.08800000000001,2.134800211763407E-4
70.092,2.3011607688062314E-4
70.096,2.310536580547084E-4
70.10000000000001,2.258849413257767E-4
70.104,2.2739949553006835E-4
70.108,2.2321644106107247E-4
70.112,2.1970652179398398E-4
70.116,2.1566771058253968E-4
70.12,2.086238315054375E-4
70.124,1.9956054682261312E-4
70.128,1.9912781704995838E-4
70.132,1.9679588438620778E-4
70.136,2.0395996617793633E-4
70.14,2.216778463138556E-4
70.144,2.199469272232366E-4
70.148,2.0874403422006381E-4
70.152,2.030464255467763E-4
70.156,2.0631593938461216E-4
70.16,2.1398487257777126E-4
70.164,2.0742180435917427E-4
70.168,1.9506496529558882E-4
70.172,1.9114635679877084E-4
70.176,1.9542557343946778E-4
70.18,1.9516112746728988E-4
70.184,1.901366539959098E-4
70.188,1.8941543770815186E-4
70.19200000000001,1.9362253272007298E-4
70.196,2.0487350680909635E-4
70.2,2.152590213528102E-4
70.20400000000001,1.8967988368032975E-4
70.208,1.828523694895549E-4
70.212,1.8742007264535497E-4
70.21600000000001,1.8405439663581809E-4
70.22,1.8814128893311288E-4
70.224,1.954736545253183E-4
70.228,2.1189334534327332E-4
70.232,2.1117212905551544E-4
70.236,1.9713245198716147E-4
70.24,1.8097720714138437E-4
70.244,1.918194920006782E-4
70.248,1.9734881687348882E-4
70.252,1.978296277319941E-4
70.256,1.9941630356506152E-4
70.26,1.854487481254834E-4
70.264,1.8184266668669382E-4
70.268,1.816022612574412E-4
70.272,1.7739516624552007E-4
70.276,1.798232610809717E-4
70.28,2.0155591188541E-4
70.284,1.8422268043629493E-4
70.288,1.7054361151181994E-4
70.292,1.9285323534646453E-4
70.296,1.7833274741960533E-4
70.3,1.6121588085681767E-4
70.304,1.6866844916364938E-4
70.308,1.80400234111178E-4
70.312,1.828523694895549E-4
70.316,1.7866931502055902E-4
70.32000000000001,1.7376504426380525E-4
70.324,1.7006280065331468E-4
70.328,1.6462963795220507E-4
70.33200000000001,1.5883586710721656E-4
70.336,1.6499024609608403E-4
70.34,1.7138503051420415E-4
70.34400000000001,1.8641036984249392E-4
70.348,2.1033071005313117E-4
70.352,1.8076084225505696E-4
70.356,1.443394197232826E-4
70.36,1.5143137988623536E-4
70.364,1.6537489478288825E-4
70.368,1.652787326111872E-4
70.372,1.5099865011358062E-4
70.376,1.403727301406141E-4
70.38,1.4549336578369528E-4
70.384,1.527295692041996E-4
70.388,1.6020617805395657E-4
70.392,1.6277851614695981E-4
70.396,1.5001298785364482E-4
70.4,1.500851094824206E-4
70.404,1.5203239345936697E-4
70.408,1.5436432612311754E-4
70.412,1.5573463706985754E-4
70.416,1.5700878584489652E-4
70.42,1.574895967034018E-4
70.424,1.5405179906508913E-4
70.428,1.5333058277733122E-4
70.432,1.5544615055475438E-4
70.436,1.621775025738282E-4
70.44,1.726832198321684E-4
70.444,1.548451369816228E-4
70.44800000000001,1.5962920502375025E-4
70.452,1.7576040932660214E-4
70.456,1.647498406668314E-4
70.46000000000001,1.5431624503726703E-4
70.464,1.5825889407701025E-4
70.468,1.7104846291325046E-4
70.47200000000001,1.6941370599433253E-4
70.476,1.5996577262470394E-4
70.48,1.7071189531229678E-4
70.484,1.6686540844425458E-4
70.488,1.4780125790452058E-4
70.492,1.7107250345617573E-4
70.496,1.48113784962549E-4
70.5,1.2715043153171916E-4
70.504,1.4200748705953204E-4
70.508,1.5164774477256275E-4
70.512,1.5121501499990798E-4
70.516,1.500851094824206E-4
70.52,1.560952452137365E-4
70.524,1.6054274565491025E-4
70.528,1.6282659723281033E-4
70.532,1.6518257043948614E-4
70.536,1.6313912429083877E-4
70.54,1.6215346203090293E-4
70.544,1.6462963795220507E-4
70.548,1.6698561115888094E-4
70.552,1.6121588085681767E-4
70.556,1.556384748981565E-4
70.56,1.53402704406107E-4
70.56400000000001,1.5056592034092588E-4
70.568,1.5152754205793642E-4
70.572,1.521525961739933E-4
70.57600000000001,1.6114375922804188E-4
70.58,1.6405266492199876E-4
70.584,1.5248916377494698E-4
70.58800000000001,1.5409988015093964E-4
70.592,1.60061934796405E-4
70.596,1.6446135415172823E-4
70.60000000000001,1.6467771903805561E-4
70.604,1.6301892157621244E-4
70.608,1.7460646326618946E-4
70.612,1.7047148988304415E-4
70.616,1.469357983592111E-4
70.62,1.551095829538007E-4
70.624,1.6280255668988508E-4
70.628,1.3659836490134775E-4
70.632,1.2727063424634549E-4
70.636,1.4527700089736787E-4
70.64,1.443394197232826E-4
70.644,1.4085354099911942E-4
70.648,1.3818504073441514E-4
70.652,1.4138243294347521E-4
70.656,1.4770509573281952E-4
70.66,1.4972450133854168E-4
70.664,1.4515679818274157E-4
70.668,1.4272870334728998E-4
70.672,1.439547710364784E-4
70.676,1.4806570387669848E-4
70.68,1.549172586103986E-4
70.684,1.6972623305236095E-4
70.688,1.672740976739841E-4
70.69200000000001,1.5792232647605657E-4
70.696,1.6047062402613446E-4
70.7,1.3917070299435095E-4
70.70400000000001,1.3621371621454353E-4
70.708,1.5244108268909644E-4
70.712,1.6078315108416293E-4
70.71600000000001,1.6811551667636831E-4
70.72,1.5325846114855543E-4
70.724,1.3938706788067833E-4
70.728,1.4318547366286996E-4
70.732,1.4275274389021522E-4
70.736,1.3813695964856463E-4
70.74,1.459501360992753E-4
70.744,1.619851782304261E-4
70.748,1.5260936648957328E-4
70.752,1.3700705413107722E-4
70.756,1.4688771727336056E-4
70.76,1.4631074424315425E-4
70.764,1.4472406841008683E-4
70.768,1.5304209626222802E-4
70.772,1.4186324380198047E-4
70.776,1.362377567574688E-4
70.78,1.5585483978448387E-4
70.784,1.633795297200914E-4
70.788,1.4222385194585942E-4
70.792,1.4645498750070582E-4
70.796,1.567683804156439E-4
70.8,1.5434028558019227E-4
70.804,1.5515766403965123E-4
70.808,1.6366801623519454E-4
70.812,1.6662500301500196E-4
70.816,1.6003789425347972E-4
70.82000000000001,1.6078315108416293E-4
70.824,1.599898131676292E-4
70.828,1.5736939398877547E-4
70.83200000000001,1.6121588085681767E-4
70.836,1.6674520572962828E-4
70.84,1.737890848067305E-4
70.84400000000001,1.8227539645934856E-4
70.848,1.690290573075283E-4
70.852,1.5982152936715237E-4
70.856,1.960506275555246E-4
70.86,1.973728574164141E-4
70.864,1.4662327130118266E-4
70.868,1.3354521594983928E-4
70.872,1.514073393433101E-4
70.876,1.6114375922804188E-4
70.88,1.5549423164060492E-4
70.884,1.613841646572945E-4
70.888,1.6941370599433253E-4
70.892,1.704234087971936E-4
70.896,1.6938966545140726E-4
70.9,1.7876547719226007E-4
70.904,1.9004049182420874E-4
70.908,1.6472580012390613E-4
70.912,1.4734448758894057E-4
70.916,1.5532594784012808E-4
70.92,1.5554231272645543E-4
70.924,1.6306700266206296E-4
70.928,1.7383716589258104E-4
70.932,1.7217836843073787E-4
70.936,1.6650480030037566E-4
70.94,1.6773086798956412E-4
70.944,1.6720197604520832E-4
70.94800000000001,1.7201008463026103E-4
70.952,1.751834362963958E-4
70.956,1.6434115143710193E-4
70.96000000000001,1.6001385371055448E-4
70.964,1.586195022208892E-4
70.968,1.594128401374229E-4
70.97200000000001,1.648700433814577E-4
70.976,1.6705773278765672E-4
70.98,1.8826149164773918E-4
70.984,1.9881528999192994E-4
70.988,1.6662500301500196E-4
70.992,1.6751450310323673E-4
70.996,1.7275534146094418E-4
71.0,1.532103800627049E-4
71.004,1.5217663671691854E-4
71.008,1.6309104320498823E-4
71.012,1.771066797304169E-4
71.016,1.8540066703963285E-4
71.02,1.729476658043463E-4
71.024,1.6722601658813356E-4
71.028,1.729476658043463E-4
71.032,1.7501515249591896E-4
71.036,1.7991942325267275E-4
71.04,1.7806830144742743E-4
71.044,1.704234087971936E-4
71.048,1.7583253095537792E-4
71.052,1.7941457185124222E-4
71.056,1.8302065329003174E-4
71.06,1.9205989742993084E-4
71.06400000000001,1.8830957273358972E-4
71.068,1.7463050380911476E-4
71.072,1.7542384172564846E-4
71.07600000000001,1.7681819321531376E-4
71.08,1.8475157238065072E-4
71.084,1.7941457185124222E-4
71.08800000000001,1.7576040932660214E-4
71.092,1.7328423340529997E-4
71.096,1.7429393620816105E-4
71.10000000000001,1.8568915355473601E-4
71.104,1.9422354629320456E-4
71.108,1.9119443788462136E-4
71.112,1.9035301888223715E-4
71.116,1.823234775451991E-4
71.12,1.5936475905157236E-4
71.124,1.5871566439259026E-4
71.128,1.70639773683521E-4
71.132,1.8494389672405284E-4
71.136,1.9855084401975207E-4
71.14,2.0518603386712479E-4
71.144,1.8573723464058656E-4
71.148,1.7383716589258104E-4
71.152,1.8145801799988962E-4
71.156,1.8138589637111383E-4
71.16,1.7496707141006844E-4
71.164,1.7650566615728532E-4
71.168,1.7292362526142105E-4
71.172,1.7443817946571262E-4
71.176,1.747987876095916E-4
71.18,1.7150523322883047E-4
71.184,1.7246685494584104E-4
71.188,1.7511131466762002E-4
71.19200000000001,1.7984730162389696E-4
71.196,1.8729986993072865E-4
71.2,1.8104932877016015E-4
71.20400000000001,1.7244281440291577E-4
