31.784,-0.011871917272239997
31.788,-0.01187037867749278
31.792,-0.011850953918809165
31.796,-0.011842587809871174
31.8,-0.011856242838252724
31.804000000000002,-0.011860882663037298
31.808,-0.011863430960587376
31.812,-0.011866700474425215
31.816,-0.011874874259019804
31.82,-0.011880283381177989
31.824,-0.01188033146226384
31.828,-0.01188001893520581
31.832,-0.01187763892145621
31.836000000000002,-0.01187362415078769
31.84,-0.011870258474778154
31.844,-0.011863575203844928
31.848,-0.0118541272704753
31.852,-0.011850328864693107
31.856,-0.011849006634832219
31.86,-0.011848814310488816
31.864,-0.011847636323885479
31.868000000000002,-0.01183859707974558
31.872,-0.01183910193114701
31.876,-0.011841193458381508
31.88,-0.01184371771538866
31.884,-0.011847660364428404
31.888,-0.011851122202609641
31.892,-0.011851915540526175
31.896,-0.011849992297092155
31.900000000000002,-0.01185910366286083
31.904,-0.011867926542114403
31.908,-0.011874369407618374
31.912,-0.011880523786607242
31.916,-0.011891005463322656
31.92,-0.011893096990557154
31.924,-0.011888000395456998
31.928,-0.011888986057716934
31.932000000000002,-0.011897857018056356
31.936,-0.011905117262019786
31.94,-0.01191067062743552
31.944,-0.011912978519556347
31.948,-0.011908939708344902
31.952,-0.01191002153277654
31.956,-0.011918435722800382
31.96,-0.01192331595301421
31.964000000000002,-0.011924758385589726
31.968,-0.011922690898898152
31.972,-0.01191879633094426
31.976,-0.011919685831032494
31.98,-0.011922570696183526
31.984,-0.011920984020350458
31.988,-0.011918868452573035
31.992,-0.011914829641361592
31.996000000000002,-0.011912545789783692
32.0,-0.011912064978925186
32.004,-0.011919830074290046
32.008,-0.011917161574025342
32.012,-0.011909684965175586
32.016,-0.011907401113597685
32.02,-0.011913459330414851
32.024,-0.011920238763519777
32.028,-0.011931898426838528
32.032000000000004,-0.011937908562569844
32.036,-0.011939591400574613
32.04,-0.011938822103201005
32.044000000000004,-0.011939663522203388
32.048,-0.011941442522379858
32.052,-0.011939326954602435
32.056,-0.011934350562216905
32.06,-0.011923075547584957
32.064,-0.011909540721918034
32.068,-0.011920407047320253
32.072,-0.011939230792430734
32.076,-0.011950169239461728
32.08,-0.011950121158375878
32.084,-0.011951082780092888
32.088,-0.011957501605053935
32.092,-0.011956996753652503
32.096000000000004,-0.011956107253564269
32.1,-0.011957742010483186
32.104,-0.011959016159258226
32.108000000000004,-0.01196315113264137
32.112,-0.011967189943852815
32.116,-0.011969161268372686
32.12,-0.011971204714521334
32.124,-0.011972599066011
32.128,-0.011969353592716088
32.132,-0.011973777052614336
32.136,-0.011978416877398913
32.14,-0.011981494066893347
32.144,-0.011994331716815437
32.148,-0.01199913982540049
32.152,-0.0120001014471175
32.156,-0.012004572988101599
32.160000000000004,-0.012005294204389358
32.164,-0.012006039461220041
32.168,-0.01200589521796249
32.172000000000004,-0.012007986745196987
32.176,-0.012012001515865506
32.18,-0.01201654517847838
32.184,-0.012016256691963278
32.188,-0.01201325162409762
32.192,-0.012012915056496666
32.196,-0.012015150826988716
32.2,-0.012015078705359939
32.204,-0.012016208610877427
32.208,-0.012015872043276473
32.212,-0.012014525772872658
32.216,-0.01201375647549905
32.22,-0.012016328813592053
32.224000000000004,-0.012021906219550713
32.228,-0.012024117949499839
32.232,-0.012029094341885368
32.236000000000004,-0.012033181234182663
32.24,-0.012035032355987909
32.244,-0.01203847015362622
32.248,-0.01204303785678202
32.252,-0.012047821924824148
32.256,-0.012053832060555464
32.26,-0.012053423371325735
32.264,-0.012053471452411585
32.268,-0.012053471452411585
32.272,-0.012049504762828915
32.276,-0.012049600925000617
32.28,-0.01205440903358567
32.284,-0.012063183831753393
32.288000000000004,-0.01206467434541476
32.292,-0.012062606858723186
32.296,-0.01206508303464449
32.3,-0.012068616994454502
32.304,-0.01206654950776293
32.308,-0.012062991507409991
32.312,-0.012067078399707287
32.316,-0.012073425103039555
32.32,-0.012073449143582481
32.324,-0.01207390591389806
32.328,-0.012079242914427468
32.332,-0.012081502725462444
32.336,-0.012078257252167534
32.34,-0.012079675644200124
32.344,-0.012084219306812999
32.348,-0.012093883605068955
32.352000000000004,-0.012096984835106314
32.356,-0.012091719956205681
32.36,-0.012091142983175474
32.364,-0.012095446240359096
32.368,-0.012101696781519665
32.372,-0.012107803079422682
32.376,-0.012109221471455272
32.38,-0.01210710590367785
32.384,-0.012109101268740647
32.388,-0.012110711985116639
32.392,-0.012104990335900427
32.396,-0.012090830456117446
32.4,-0.012098595551482306
32.404,-0.012107586714536354
32.408,-0.012108548336253366
32.412,-0.012111697647376574
32.416000000000004,-0.0121140055394974
32.42,-0.012115015242300261
32.424,-0.012107947322680234
32.428,-0.012110471579687386
32.432,-0.012118188593966395
32.436,-0.012122804378208046
32.44,-0.012127035513762893
32.444,-0.012128958757196913
32.448,-0.012126698946161939
32.452,-0.012122107202463213
32.456,-0.012122155283549063
32.46,-0.012119775269799463
32.464,-0.012113765134068148
32.468,-0.012115856661302644
32.472,-0.01211852516156735
32.476,-0.012113765134068148
32.480000000000004,-0.012113164120495016
32.484,-0.012131795541262095
32.488,-0.01214405621815398
32.492,-0.012145859258873374
32.496,-0.01214424854249738
32.5,-0.012140353974543489
32.504,-0.012140738623230292
32.508,-0.01214328692078037
32.512,-0.012143551366752547
32.516,-0.012142613785578463
32.52,-0.012147662299592769
32.524,-0.012147974826650797
32.528,-0.01214470531281296
32.532000000000004,-0.012144633191184185
32.536,-0.01214460915064126
32.54,-0.012141171353002947
32.544000000000004,-0.012144729353355886
32.548,-0.012150258678228696
32.552,-0.012155908205816133
32.556,-0.012162375111863032
32.56,-0.012172424058805791
32.564,-0.01218054976231453
32.568,-0.012178313991822481
32.572,-0.012172712545320895
32.576,-0.012170308491028368
32.58,-0.012175549329386076
32.584,-0.012183963519409919
32.588,-0.012186367573702445
32.592,-0.012180261275799428
32.596000000000004,-0.01217314527509355
32.6,-0.012166245639274
32.604,-0.012168769896281151
32.608000000000004,-0.01217598205915873
32.612,-0.012181559465117392
32.616,-0.01218228068140515
32.62,-0.012179107329739015
32.624,-0.012184540492440124
32.628,-0.01219324316897907
32.632,-0.01219237770943376
32.636,-0.01218684838456095
32.64,-0.012178241870193705
32.644,-0.012182857654435355
32.648,-0.0121937480203805
32.652,-0.012199109061452834
32.656,-0.012200070683169844
32.660000000000004,-0.012197137736932963
32.664,-0.012189901533512458
32.668,-0.012182473005748552
32.672000000000004,-0.012179395816254117
32.676,-0.01217862651888051
32.68,-0.012176078221330431
32.684,-0.012175332964499748
32.688,-0.012178794802680986
32.692,-0.012182352803033925
32.696,-0.012186247370987818
32.7,-0.012195959750329624
32.704,-0.012199565831768414
32.708,-0.012202186250947267
32.712,-0.012206561629759666
32.716,-0.012203917170037886
32.72,-0.012201777561717538
32.724000000000004,-0.01220201796714679
32.728,-0.01220192180497509
32.732,-0.012200070683169844
32.736000000000004,-0.012198628250594328
32.74,-0.012197137736932963
32.744,-0.012196055912501325
32.748,-0.012195286615127717
32.752,-0.012191079520115796
32.756,-0.0121777610593352
32.76,-0.012181992194890046
32.764,-0.012193892263638052
32.768,-0.01219105547957287
32.772,-0.012197714709963168
32.776,-0.012203292115921829
32.78,-0.012207667494734228
32.784,-0.012212523684405131
32.788000000000004,-0.012209614778711174
32.792,-0.012203556561894008
32.796,-0.012200238966970322
32.8,-0.012200960183258079
32.804,-0.012203508480808157
32.808,-0.012203724845694484
32.812,-0.012201993926603866
32.816,-0.012204229697095914
32.82,-0.012210864886943288
32.824,-0.012213749752094319
32.828,-0.012208869521880491
32.832,-0.012205912535100684
32.836,-0.012208532954279537
32.84,-0.01220709052170402
32.844,-0.012205720210757281
32.848,-0.012213605508836767
32.852000000000004,-0.012217980887649166
32.856,-0.012216490373987799
32.86,-0.012212090954632476
32.864,-0.01221485561706888
32.868,-0.012222332225918639
32.872,-0.012219038671537877
32.876,-0.012215096022498134
32.88,-0.012212114995175402
32.884,-0.01221170630594567
32.888,-0.012210792765314511
32.892,-0.012207066481161096
32.896,-0.012201104426515631
32.9,-0.012203604642979858
32.904,-0.012205960616186534
32.908,-0.01220324403483598
32.912,-0.012197185818018813
32.916000000000004,-0.01219567126381452
32.92,-0.012207571332562527
32.924,-0.012215047941412283
32.928,-0.01221293237363486
32.932,-0.012210095589569678
32.936,-0.012206008697272385
32.94,-0.012203989291666661
32.944,-0.012205744251300206
32.948,-0.012204037372752512
32.952,-0.012194926006983837
32.956,-0.012182473005748552
32.96,-0.012188891830709597
32.964,-0.012204037372752512
32.968,-0.012212619846576832
32.972,-0.012216610576702425
32.976,-0.012216899063217528
32.980000000000004,-0.012216274009101472
32.984,-0.012213725711551394
32.988,-0.012211898630289073
32.992,-0.012219807968911485
32.996,-0.012234737146068073
33.0,-0.012238896159994144
33.004,-0.012238247065335162
33.008,-0.012240987687228642
33.012,-0.012243872552379674
33.016,-0.012247502674361388
33.02,-0.012248632579878876
33.024,-0.012248993188022755
33.028,-0.012249858647568064
33.032000000000004,-0.012247863282505267
33.036,-0.01224394467400845
33.04,-0.012238367268049789
33.044000000000004,-0.012234568862267597
33.048,-0.012238223024792237
33.052,-0.01223992990333993
33.056,-0.01223521795692658
33.06,-0.012240554957455987
33.064,-0.012247502674361388
33.068,-0.01224033859256966
33.072,-0.012231419551144387
33.076,-0.012234328456838344
33.08,-0.012234376537924195
33.084,-0.012232813902634053
33.088,-0.0122301934834552
33.092,-0.012227573064276345
33.096000000000004,-0.012223942942294631
33.1,-0.01222389486120878
33.104,-0.012228029834591925
33.108000000000004,-0.012229231861738188
33.112,-0.012226948010160289
33.116,-0.012225361334327221
33.12,-0.012223918901751705
33.124,-0.012214014198066498
33.128,-0.012211730346488597
33.132,-0.012217307752447257
33.136,-0.012220841712257272
33.14,-0.01222531325324137
33.144,-0.012227284577761243
33.148,-0.012231275307886836
33.152,-0.012237525849047404
33.156,-0.0122325734972048
33.160000000000004,-0.012231395510601463
33.164,-0.01223384764597984
33.168,-0.012231058943000509
33.172000000000004,-0.012223269807092723
33.176,-0.01221653845507365
33.18,-0.012213485306122141
33.184,-0.012220216658141214
33.188,-0.01223216480797507
33.192,-0.01223303026752038
33.196,-0.012226563361473484
33.2,-0.01222165909071673
33.204,-0.012219110793166652
33.208,-0.012219375239138831
33.212,-0.012216370171273173
33.216,-0.012217067347018006
33.22,-0.012218990590452027
33.224000000000004,-0.01221846169850767
33.228,-0.012218629982308148
33.232,-0.012217211590275556
33.236000000000004,-0.012219255036424204
33.24,-0.012226707604731036
33.244,-0.012239352930309724
33.248,-0.012256493837415438
33.252,-0.012267985216933713
33.256,-0.012265893689699214
33.26,-0.01226957189276678
33.264,-0.012277841839533071
33.268,-0.01227226443357441
33.272,-0.01226993250091066
33.276,-0.012282649948118124
33.28,-0.01229241040854578
33.284,-0.012292194043659454
33.288000000000004,-0.01229058332728346
33.292,-0.012297266598216684
33.296,-0.012305993315298554
33.3,-0.012309334950765166
33.304,-0.012309407072393941
33.308,-0.012298083976676142
33.312,-0.012290799692169788
33.316,-0.012292795057232585
33.32,-0.012296088611613345
33.324,-0.01229596840889872
33.328,-0.012285703097069632
33.332,-0.012275389704154694
33.336,-0.012267913095304938
33.34,-0.01226002779722545
33.344,-0.012261782756858994
33.348,-0.012264980149068055
33.352000000000004,-0.012262864581290632
33.356,-0.012254618675067266
33.36,-0.012250002890825616
33.364,-0.012255291810269174
33.368,-0.01226490802743928
33.372,-0.012270196946882837
33.376,-0.012265533081555336
33.38,-0.012266013892413842
33.384,-0.01226947573059508
33.388,-0.012258994053879665
33.392,-0.012248440255535474
33.396,-0.012248704701507651
33.4,-0.01225252714783277
33.404,-0.012255508175155501
33.408,-0.012260003756682526
33.412,-0.012262071243374098
33.416000000000004,-0.012261782756858994
33.42,-0.012259739310710348
33.424,-0.012261013459485387
33.428,-0.01226363387866424
33.432,-0.012262095283917024
33.436,-0.012263826203007642
33.44,-0.01226171063523022
33.444,-0.012254594634524342
33.448,-0.012259763351253273
33.452,-0.012272480798460737
33.456,-0.012283491367120508
33.46,-0.012289309178508422
33.464,-0.012288612002763589
33.468,-0.012284501069923369
33.472,-0.012283419245491731
33.476,-0.012284765515895546
33.480000000000004,-0.01228144792097186
33.484,-0.012279356393737362
33.488,-0.012282698029203974
33.492,-0.012285727137612557
33.496,-0.012284501069923369
33.5,-0.012281159434456757
33.504,-0.012283395204948807
33.508,-0.012287770583761204
33.512,-0.012287530178331951
33.516,-0.012286616637700792
33.52,-0.012283539448206359
33.524,-0.012280318015454372
33.528,-0.012284765515895546
33.532000000000004,-0.012288275435162635
33.536,-0.012285727137612557
33.54,-0.012296521341386
33.544000000000004,-0.012298829233506826
33.548,-0.01229459809795198
33.552,-0.012294622138494905
33.556,-0.012298540746991722
33.56,-0.012305031693581544
33.564,-0.012308325247962305
33.568,-0.012309839802166597
33.572,-0.012313253559261984
33.576,-0.012314984478352603
33.58,-0.012313902653920966
33.584,-0.012316979843415399
33.588,-0.012316258627127642
33.592,-0.012305079774667394
33.596000000000004,-0.012305224017924946
33.6,-0.012317316411016353
33.604,-0.012320898451912218
33.608000000000004,-0.01231839823544799
33.612,-0.012317340451559279
33.616,-0.012318879046306495
33.62,-0.012325778682126046
33.624,-0.01233388034509186
33.628,-0.012335491061467852
33.632,-0.012330418506910622
33.636,-0.012329048195963881
33.64,-0.012334264993778665
33.644,-0.012338063399560855
33.648,-0.012335611264182478
33.652,-0.012333087007175326
33.656,-0.012334048628892336
33.660000000000004,-0.012330803155597425
33.664,-0.01232758172284544
33.668,-0.012329240520307283
33.672000000000004,-0.012331764777314437
33.676,-0.012334264993778665
33.68,-0.012335779547982956
33.684,-0.012332870642288999
33.688,-0.01232702879035816
33.692,-0.012329216479764359
33.696,-0.012331620534056885
33.7,-0.012334625601922543
33.704,-0.012333591858576756
33.708,-0.012336164196669759
33.712,-0.012344722629951153
33.716,-0.012344506265064826
33.72,-0.012339313507792968
33.724000000000004,-0.01233337549369043
33.728,-0.012330755074511575
33.732,-0.012333543777490906
33.736000000000004,-0.012339770278108548
33.74,-0.01234022704842413
33.744,-0.012342462818916178
33.748,-0.012342799386517132
33.752,-0.012340347251138755
33.756,-0.012342631102716656
33.76,-0.012354050360606156
33.764,-0.012357416036615693
33.768,-0.01235498794178024
33.772,-0.012348088305960691
33.776,-0.012342799386517132
33.78,-0.012352848333459893
33.784,-0.012362680915516327
33.788000000000004,-0.012365036888723003
33.792,-0.01236169525325639
33.796,-0.012358089171817601
33.8,-0.012360469185567203
33.804,-0.012366214875326341
33.808,-0.012370542173052888
33.812,-0.01237383572743365
33.816,-0.012376047457382773
33.82,-0.01237535028163794
33.824,-0.012380927687596601
33.828,-0.012382682647230145
33.832,-0.01237986990370789
33.836,-0.01237438865992093
33.84,-0.012372441375943984
33.844,-0.012374677146436034
33.848,-0.012372249051600582
33.852000000000004,-0.012374556943721407
33.856,-0.012378379390046525
33.86,-0.012378475552218224
33.864,-0.012377610092672915
33.868,-0.012370998943368468
33.872,-0.012364676280579124
33.876,-0.012371479754226974
33.88,-0.012378860200905029
33.884,-0.012386865701699142
33.888,-0.012393212405031412
33.892,-0.012394510594349376
33.896,-0.012392202702228551
