20.196,0.015058539318069534
20.2,0.015070054738130738
20.204,0.015048826938727727
20.208000000000002,0.01504363418145587
20.212,0.015059500939786544
20.216,0.01507527153594552
20.22,0.015078132360553626
20.224,0.015065294710631533
20.228,0.01506418884565697
20.232,0.01508024792833105
20.236,0.015073564657397827
20.240000000000002,0.015063732075341391
20.244,0.015080728739189555
20.248,0.015089455456271427
20.252,0.01509298941608144
20.256,0.015092051834907354
20.26,0.015107630106722924
20.264,0.015133834298511463
20.268,0.015143474556224492
20.272000000000002,0.015141118583017817
20.276,0.015149508732498734
20.28,0.015173501194338147
20.284,0.015180545073415248
20.288,0.015167010247748325
20.292,0.015142729299393809
20.296,0.015128785784497157
20.3,0.015118159864524191
20.304000000000002,0.015065871683661738
20.308,0.0150075012454392
20.312,0.01496009329479058
20.316,0.014889558341847858
20.32,0.01481188334765633
20.324,0.014730506109854314
20.328,0.014656749724159604
20.332,0.014590998839259009
20.336000000000002,0.014494476059414077
20.34,0.01438369723761446
20.344,0.014293953890874452
20.348,0.014210292801494533
20.352,0.014104057642307795
20.356,0.013994577009826144
20.36,0.01388771679652335
20.364,0.013795761719834213
20.368000000000002,0.013704503818889914
20.372,0.013601562214083936
20.376,0.013524945003781121
20.38,0.01346753618727559
20.384,0.013381807611204102
20.388,0.013303170995295566
20.392,0.013236218083248702
20.396,0.013193329754670033
20.400000000000002,0.013152556993868787
20.404,0.013086373379195534
20.408,0.013020814818638341
20.412,0.012978383260375252
20.416,0.012930470458325204
20.42,0.012856353464486613
20.424,0.012781755659789522
20.428,0.012711196666303874
20.432000000000002,0.012652008849621872
20.436,0.012576521544836546
20.44,0.012489494779447092
20.444,0.012405833690067175
20.448,0.012318782884134793
20.452,0.012197546426162692
20.456,0.012065732129303472
20.46,0.011952885820812283
20.464000000000002,0.011849583607862426
20.468,0.011749911516894281
20.472,0.011642858979248084
20.476,0.011554942713770394
20.48,0.011489889004614631
20.484,0.01142045991664647
20.488,0.011349924963703748
20.492,0.011294295147374688
20.496,0.011187579177329442
20.5,0.010959410384425765
20.504,0.010642604109756641
20.508,0.010394241260795745
20.512,0.01030923390101201
20.516000000000002,0.010182227712737843
20.52,0.009987595477214908
20.524,0.009855612896555213
20.528,0.009806281702472573
20.532,0.00976781683379215
20.536,0.009667303323821621
20.54,0.009484979846276423
20.544,0.009396342364510977
20.548000000000002,0.009348237238117525
20.552,0.009190651479242421
20.556,0.009011934083136013
20.56,0.008887428111326071
20.564,0.008737679569444606
20.568,0.008565669484814345
20.572,0.008396568305878038
20.576,0.008363801045870905
20.580000000000002,0.00840406895527072
20.584,0.008269706360861424
20.588,0.008092719883845632
20.592,0.008057885137146927
20.596,0.008160658458152429
20.6,0.008252950102442515
20.604,0.008288409903257278
20.608,0.008314373689616563
20.612000000000002,0.00842839798471109
20.616,0.008434961052929686
20.62,0.008243021358214381
20.624,0.008001486023444257
20.628,0.00785712256317805
20.632,0.007749637295759197
20.636,0.007657465854183736
20.64,0.007589358996076464
20.644000000000002,0.007635540879035896
20.648,0.007761609486135978
20.652,0.0077339147806860745
20.656,0.0077044410750597
20.66,0.007857939941637509
20.664,0.008092142910815427
20.668,0.008272807590898783
20.672,0.008418901970255608
20.676000000000002,0.008574949134383496
20.68,0.008833961943860286
20.684,0.009002365947051756
20.688,0.009085954914802899
20.692,0.009229308672266245
20.696,0.009364007834276497
20.7,0.009419613610062633
20.704,0.0094349033953631
20.708000000000002,0.009524766944817737
20.712,0.009699685935141953
20.716,0.009808204945906594
20.72,0.009712403382349417
20.724,0.009740578898657827
20.728,0.009906001874526565
20.732,0.010031998359997872
20.736,0.010045581266750645
20.740000000000002,0.010033897562888968
20.744,0.010087147365468426
20.748,0.010204248850057385
20.752,0.01021117252641986
20.756,0.010158283331984281
20.76,0.010173188468597945
20.764,0.010142921425055039
20.768,0.01011529884123391
20.772000000000002,0.01013155024825139
20.776,0.010213264053654358
20.78,0.010347290080462703
20.784,0.010401765950731352
20.788,0.010275096330058136
20.792,0.010244156151313322
20.796,0.010349020999553322
20.8,0.010380057340469838
20.804000000000002,0.010363613609108957
20.808,0.010425421844969812
20.812,0.010572934616359227
20.816,0.010694868250076166
20.82,0.010723885185386958
20.824,0.010823364952011697
20.828,0.011053673353235724
20.832,0.011176784973555998
20.836000000000002,0.011211715882426407
20.84,0.011257777562671212
20.844,0.011321605204137787
20.848,0.011372523074053495
20.852,0.011398895549642508
20.856,0.011415219078288762
20.86,0.011454405163256942
20.864,0.011478469746725131
20.868000000000002,0.01148207582816392
20.872,0.011491379518275998
20.876,0.011506909709005718
20.88,0.011535950684859436
20.884,0.011554726348884067
20.888,0.011567636120434934
20.892,0.011609082016438088
20.896,0.011668221752034236
20.900000000000002,0.011698945565892724
20.904,0.01171276887807475
20.908,0.011734693853222589
20.912,0.011774120343620024
20.916,0.011804603752049258
20.92,0.01182023010495068
20.924,0.01184037607992205
20.928,0.011878528421544444
20.932000000000002,0.011917906830856025
20.936,0.011935937238049973
20.94,0.01196493013281784
20.944,0.012009044529085699
20.948,0.012034912153273281
20.952,0.012034166896442598
20.956,0.012018179935397298
20.96,0.012031354152920342
20.964000000000002,0.012048999911427485
20.968,0.012029190504057069
20.972,0.01200589521796249
20.976,0.01200827523171209
20.98,0.012037027721050704
20.984,0.012052750236123826
20.988,0.012064938791386938
20.992,0.012103283457352731
20.996,0.012147157448191337
21.0,0.012169154544967956
21.004,0.012183554830180188
21.008,0.012209254170567296
21.012,0.012235554524527533
21.016000000000002,0.012243199417177766
21.02,0.012237020997645974
21.024,0.012243439822607019
21.028,0.012272360595746112
21.032,0.012293251827548165
21.036,0.012287049367473447
21.04,0.0122872897729027
21.044,0.012312291937544973
21.048000000000002,0.012340611697110933
21.052,0.0123601806990521
21.056,0.012361983739771494
21.06,0.012388163891017106
21.064,0.0124379278148724
21.068,0.012456943884326286
21.072,0.012482547062541692
21.076,0.012521661025881096
21.080000000000002,0.01257046332801938
21.084,0.012602629574453381
21.088,0.01261618844066323
21.092,0.012642007983764962
21.096,0.012698118610952528
21.1,0.012739203898811806
21.104,0.012758820981838821
21.108,0.012782981727478712
21.112000000000002,0.012799737985897619
21.116,0.012778269781065358
21.12,0.012724226640569367
21.124,0.012655951498661616
21.128,0.012603735439427943
21.132,0.012541662757594914
21.136,0.012451606883796876
21.14,0.012374436741006781
21.144000000000002,0.01233529873712445
21.148,0.012304262396207934
21.152,0.012288179272990933
21.156,0.012298684990249274
21.16,0.012338928859106165
21.164,0.012388524499160985
21.168,0.012400977500396272
21.172,0.012412228474485294
21.176000000000002,0.012459708546762692
21.18,0.012516035538836583
21.184,0.012552937772226862
21.188,0.012586570491779307
21.192,0.012631646509764175
21.196,0.01270155640859084
21.2,0.012761273117217198
21.204,0.012817239501147212
21.208000000000002,0.012905203847710751
21.212,0.012998961965119278
21.216,0.013075867661937196
21.22,0.013136425789565935
21.224,0.013199748579631078
21.228,0.013260955801918798
21.232,0.013327500024735931
21.236,0.013369859461370245
21.240000000000002,0.013409766762626183
21.244,0.013462367470546658
21.248,0.013495327054897196
21.252,0.013508236826448063
21.256,0.01351585767855537
21.26,0.013525666220068878
21.264,0.013532349491002103
21.268,0.013511217853770796
21.272000000000002,0.013493451892549026
21.276,0.013506049137041865
21.28,0.013516819300272383
21.284,0.013507731975046632
21.288,0.01349840424439163
21.292,0.013502202650173822
21.296,0.01352535369301085
21.3,0.013531484031456792
21.304000000000002,0.013524728638894793
21.308,0.013544105316492555
21.312,0.013585647374667411
21.316,0.013605048092808098
21.32,0.013589854469679332
21.324,0.01359112861845437
21.328,0.013623703554118103
21.332,0.013655965962723806
21.336000000000002,0.013668322801787392
21.34,0.01368467037097657
21.344,0.01373828078169991
21.348,0.013775735947577469
21.352,0.01380501732886044
21.356,0.013842280170394598
21.36,0.01390105929784687
21.364,0.013951135748760194
21.368000000000002,0.013966209169174335
21.372,0.013954741830198984
21.376,0.013965680277229978
21.38,0.013994697212540772
21.384,0.014006404956945374
21.388,0.014011357308787978
21.392,0.01401739148506222
21.396,0.014032681270362687
21.400000000000002,0.014025396985856333
21.404,0.013993254779965256
21.408,0.013994793374712473
21.412,0.014015299957827722
21.416,0.014020156147498625
21.42,0.014019579174468418
21.424,0.014038426960121825
21.428,0.014082901964533564
21.432000000000002,0.014123818968592362
21.436,0.014147162335772793
21.44,0.01418077101478231
21.444,0.014266643834111352
21.448,0.014360137505547703
21.452,0.014453847541870379
21.456,0.01456460232312707
21.46,0.014701729579972773
21.464000000000002,0.014844241918433735
21.468,0.014961487646280245
21.472,0.015053442722969377
21.476,0.015144003448168849
21.48,0.015225548969771342
21.484,0.015247065255689451
21.488,0.01524966163432538
21.492,0.015256681472859556
21.496000000000002,0.015265143743969253
21.5,0.015240838755071809
21.504,0.015180953762644977
21.508,0.015129314676441512
21.512,0.01509166718622055
21.516000000000002,0.01502312759834062
21.52,0.014941509955109351
21.524,0.014894871301834341
21.528,0.014840467553194469
21.532,0.014774788789922649
21.536,0.014718149270790728
21.54,0.014692930741262128
21.544,0.014710263972711243
21.548000000000002,0.01473788655653237
21.552,0.014746709435785942
21.556,0.014771927965314543
21.56,0.014837029755556156
21.564,0.014922806412713497
21.568,0.015021949611737282
21.572,0.015122078473021008
21.576,0.015249373147810276
21.580000000000002,0.015397198446257723
21.584,0.015535191162648737
21.588,0.015663231094268693
21.592,0.015793771242352872
21.596,0.015904622185781262
21.6,0.015969147002992668
21.604,0.015981600004227957
21.608,0.015981864450200133
21.612000000000002,0.015946188284499042
21.616,0.015872504020433113
21.62,0.015751676251690737
21.624,0.015660730877804466
21.628,0.015586397519079547
21.632,0.015520189863863372
21.636,0.015434172801276777
21.64,0.015345054508652827
21.644000000000002,0.01527358197453602
21.648,0.01520064296730077
21.652,0.015104288471256314
21.656,0.015017838678897062
21.66,0.014939418427874853
21.664,0.014856670879126095
21.668,0.014769716235365419
21.672,0.014700864120427464
21.676000000000002,0.014675236901669135
21.68,0.014668962319965638
21.684,0.01466869787399346
21.688,0.014666630387301887
21.692,0.014722019798201697
21.696,0.014789766048165088
21.7,0.014844554445491763
21.704,0.01489431836934706
21.708000000000002,0.014961655930080722
21.712,0.015048370168412147
21.716,0.015114842269600503
21.72,0.015172563613164061
21.724,0.015245839188000264
21.728,0.015339068413464437
21.732,0.015405804960624967
21.736,0.015440783950581224
21.740000000000002,0.015488768874260053
21.744,0.015561467476066048
21.748,0.01562637694196426
21.752,0.01567039517606042
21.756,0.01572958299274242
21.76,0.015844112139238375
21.764,0.015968497908333688
21.768,0.016075959135209615
21.772000000000002,0.0161887092815291
21.776,0.01630141134676274
21.78,0.016411781479332622
21.784,0.01650397696145101
21.788,0.01657258867095971
21.792,0.01663963774517827
21.796,0.016693969372189366
21.8,0.01669502715607808
21.804000000000002,0.016671731869983497
21.808,0.01663343528510355
21.812,0.016589320888835694
21.816,0.016504289488509037
21.82,0.016350045365100548
21.824,0.016195584876805728
21.828,0.016042711064343976
21.832,0.015889524724824196
21.836000000000002,0.015703114354981704
21.84,0.015554976529476228
21.844,0.015424917192250552
21.848,0.015302646990932662
21.852,0.015183069330422402
21.856,0.015092508605222934
21.86,0.015051279074106104
21.864,0.015027815504211046
21.868000000000002,0.015010482272761931
21.872,0.015001635352965436
21.876,0.015037119194323123
21.88,0.015110226485358853
21.884,0.01517561676211557
21.888,0.015220981266615542
21.892,0.015296035841628215
21.896,0.015391765283556614
21.900000000000002,0.01545588141153829
21.904,0.015490379590636046
21.908,0.015533724689530294
21.912,0.015572670369069222
21.916,0.015584882964875256
21.92,0.015580195059004829
21.924,0.01558521953247621
21.928,0.01560952452137365
21.932000000000002,0.015606303088621664
21.936,0.01557714191005332
21.94,0.015569112368716283
21.944,0.015602312358496071
21.948,0.015622602576724993
21.952,0.015636642253793347
21.956,0.01566065875617569
21.96,0.015703354760410956
21.964000000000002,0.015752589792321896
21.968,0.01576160499591887
21.972,0.01577261556457864
21.976,0.015820312001742363
21.98,0.01586017122191245
21.984,0.015875436966669994
21.988,0.015879571940053138
21.992,0.015901520955743903
21.996000000000002,0.015937966418818603
22.0,0.01593032152616837
22.004,0.015890510387084132
22.008,0.015865267817012606
22.012,0.01587130199328685
22.016000000000002,0.01585000207225506
22.02,0.0157871360525055
22.024,0.01574511318347214
22.028,0.015749248156855283
22.032,0.015722082343349736
22.036,0.015652388809409393
22.04,0.015602528723382398
22.044,0.01558851308685697
22.048000000000002,0.015558246043314064
22.052,0.015520286026035073
22.056,0.015492158590812514
22.06,0.015472854034843529
22.064,0.015450736735352284
22.068,0.015395828135310983
22.072,0.015354310117679053
22.076,0.015353180212161565
22.080000000000002,0.015355872752969195
22.084,0.01535265132021721
22.088,0.015345992089826913
22.092,0.01536859020017666
22.096,0.015421263029725912
22.1,0.015461410736411104
22.104,0.015502063294497723
22.108,0.015563102232984967
22.112000000000002,0.01565491306641655
22.116,0.015709052369084243
22.12,0.01575383990055401
22.124,0.015782135619577045
22.128,0.015837308665590525
22.132,0.015878225669649325
22.136,0.015865195695383832
22.14,0.015840506057799585
22.144000000000002,0.01583185146234649
22.148,0.01580326725680835
22.152,0.015753551414038905
22.156,0.015699339989742437
22.16,0.01564844616036965
22.164,0.015628925239514337
22.168,0.015601374777321986
22.172,0.015580916275292588
22.176000000000002,0.015599595777145517
22.18,0.015609740886259977
22.184,0.015606687737308469
22.188,0.01561231322435298
22.192,0.015641113794777447
22.196,0.015687728407509535
22.2,0.015696743611106508
22.204,0.015707561855422877
22.208000000000002,0.015719005153855305
22.212,0.015749704927170864
22.216,0.015743213980581042
22.22,0.01571532695078774
22.224,0.015739607899142253
22.228,0.015754104346526188
22.232,0.015741242656061173
22.236,0.015714533612871204
22.240000000000002,0.015710615004374387
22.244,0.015735424844673256
