40.852000000000004,-0.005464199042026088
40.856,-0.005500043491527656
40.86,-0.005535310967999018
40.864000000000004,-0.00553925361703876
40.868,-0.005494009315253415
40.872,-0.005467564718035624
40.876,-0.005445567621259009
40.88,-0.005432874214594469
40.884,-0.005432225119935487
40.888,-0.0054486448107534426
40.892,-0.005453957770739926
40.896,-0.005447274499806702
40.9,-0.005447875513379834
40.904,-0.005464631771798742
40.908,-0.0054789118542963484
40.912,-0.005487061598348013
40.916000000000004,-0.005531175994615872
40.92,-0.005579497485895651
40.924,-0.005533796413794726
40.928000000000004,-0.005496341247917165
40.932,-0.005468838866810663
40.936,-0.005472132421191425
40.94,-0.005476219313488719
40.944,-0.005504587154140531
40.948,-0.005542595252505372
40.952,-0.005557716754005362
40.956,-0.005514948628141319
40.96,-0.005463598028452956
40.964,-0.005442634675022127
40.968,-0.00545708304132021
40.972,-0.00548037832741479
40.976,-0.005472949799650883
40.980000000000004,-0.0054652808664577245
40.984,-0.0054671079477200445
40.988,-0.005475161529600007
40.992,-0.0054840805710252806
40.996,-0.005491436977160412
41.0,-0.005496028720859137
41.004,-0.005498817423838467
41.008,-0.005502375424191406
41.012,-0.005504250586539577
41.016,-0.00550312068102209
41.02,-0.0055223531153623
41.024,-0.005568246511806628
41.028,-0.0056049083397676554
41.032000000000004,-0.005545407996027628
41.036,-0.00551276093873512
41.04,-0.005506462316488702
41.044000000000004,-0.005524612926397275
41.048,-0.005533652170537174
41.052,-0.005502038856590453
41.056,-0.0054657616773162295
41.06,-0.005457756176522117
41.064,-0.005471843934676321
41.068,-0.005486628868575358
41.072,-0.005499490559040375
41.076,-0.0055042986676254275
41.08,-0.005505741100200944
41.084,-0.005504899681198559
41.088,-0.005511318506159605
41.092,-0.005527353548290755
41.096000000000004,-0.005556827253917128
41.1,-0.005569280255152414
41.104,-0.0055599525244974125
41.108000000000004,-0.00556483275471124
41.112,-0.005558077362149242
41.116,-0.005557548470204886
41.12,-0.005555913713285968
41.124,-0.005532979035335266
41.128,-0.005524853331826528
41.132,-0.005502183099848005
41.136,-0.005502904316135763
41.14,-0.005504418870340054
41.144,-0.005509275060010957
41.148,-0.005515092871398871
41.152,-0.005514347614568187
41.156,-0.005519516331297119
41.160000000000004,-0.005524011912824143
41.164,-0.005527089102318577
41.168,-0.005542931820106326
41.172000000000004,-0.005606470975057797
41.176,-0.0056296460584377515
41.18,-0.005572285323018072
41.184,-0.005527714156434634
41.188,-0.005514299533482338
41.192,-0.005519396128582493
41.196,-0.005527497791548307
41.2,-0.005549855496468801
41.204,-0.005578752229064968
41.208,-0.005608754826635698
41.212,-0.005565121241226344
41.216,-0.005516655506689013
41.22,-0.005504058262196175
41.224000000000004,-0.005500331978042759
41.228,-0.005523242615450535
41.232,-0.005535671576142896
41.236000000000004,-0.005527569913177082
41.24,-0.005533940657052277
41.244,-0.005541513428073735
41.248,-0.005555553105142089
41.252,-0.005575939485542712
41.256,-0.005562308497704088
41.26,-0.00555382218605147
41.264,-0.005561875767931433
41.268,-0.005605701677684189
41.272,-0.005628708477263666
41.276,-0.005603489947735065
41.28,-0.005571203498586435
41.284,-0.005543508793136532
41.288000000000004,-0.005534517630082484
41.292,-0.005542835657934625
41.296,-0.005543340509336055
41.300000000000004,-0.0055503603478702325
41.304,-0.005621832881987041
41.308,-0.005627001598715972
41.312,-0.005535791778857523
41.316,-0.005507063330061833
41.32,-0.005510717492586473
41.324,-0.005521199169301888
41.328,-0.005522256953190599
41.332,-0.005539638265725564
41.336,-0.005581925580731103
41.34,-0.005565409727741447
41.344,-0.005554495321253378
41.348,-0.005579737891324904
41.352000000000004,-0.005640632586554598
41.356,-0.005652628817474304
41.36,-0.005601278217785941
41.364000000000004,-0.005554904010483107
41.368,-0.0055495670099536985
41.372,-0.005525911115715239
41.376,-0.005490090706756597
41.38,-0.00555701957826053
41.384,-0.005669986089466344
41.388,-0.005609596245638082
41.392,-0.005524853331826528
41.396,-0.005496341247917165
41.4,-0.005504106343282026
41.404,-0.005517016114832892
41.408,-0.005528892143037972
41.412,-0.005539277657581686
41.416000000000004,-0.005548533266607912
41.42,-0.005551105604700915
41.424,-0.005544927185169123
41.428000000000004,-0.0055644721465673615
41.432,-0.005606278650714396
41.436,-0.005621207827870984
41.44,-0.00564859000626286
41.444,-0.0056614516967278756
41.448,-0.005625583206683382
41.452,-0.00558716641908881
41.456,-0.0055552646186269854
41.46,-0.005544037685080888
41.464,-0.0055506728749282605
41.468,-0.005555360780798687
41.472,-0.00554194615784639
41.476,-0.0055442540499672155
41.480000000000004,-0.0055521874291325525
41.484,-0.005560192929926665
41.488,-0.005561274754358301
41.492,-0.005561467078701704
41.496,-0.0055783435398352385
41.5,-0.0056352715454822625
41.504,-0.005640055613524392
41.508,-0.005593128473734277
41.512,-0.005607144110259705
41.516,-0.005655225196110232
41.52,-0.005664240399707206
41.524,-0.005614764962367014
41.528,-0.0055496631721254
41.532000000000004,-0.005549470847781997
41.536,-0.0055670925657462155
41.54,-0.005560409294812992
41.544000000000004,-0.005549134280181044
41.548,-0.0055469465907748445
41.552,-0.005554351077995826
41.556,-0.0055626450653050415
41.56,-0.0055693042956953395
41.564,-0.005576372215315367
41.568,-0.005583127607877366
41.572,-0.005586950054202483
41.576,-0.005602672569275606
41.58,-0.005605581474969563
41.584,-0.005600364677154781
41.588,-0.005601470542129343
41.592,-0.005613202327076871
41.596000000000004,-0.005691117726697651
41.6,-0.005722875283901923
41.604,-0.005660393912839164
41.608000000000004,-0.0056165680030864085
41.612,-0.005608899069893249
41.616,-0.005643637654420256
41.62,-0.005654840547423428
41.624,-0.005596013338885308
41.628,-0.005573607552878962
41.632,-0.005574016242108691
41.636,-0.0055642317411381086
41.64,-0.005556875335002979
41.644,-0.005560866065128572
41.648,-0.005568414795607105
41.652,-0.005575578877398834
41.656,-0.0055809639590140925
41.660000000000004,-0.0055886569327501774
41.664,-0.005604860258681805
41.668,-0.005609043313150801
41.672000000000004,-0.005593993933279586
41.676,-0.005601710947558595
41.68,-0.005645007965366995
41.684,-0.005727779554658677
41.688,-0.005684867185537082
41.692,-0.005620462571040301
41.696,-0.00560351398827799
41.7,-0.005577766566805032
41.704,-0.005571491985101538
41.708,-0.005581709215844775
41.712,-0.0055907244194417505
41.716,-0.005609163515865427
41.72,-0.005634742653537907
41.724000000000004,-0.0056242609768224925
41.728,-0.005604259245108673
41.732,-0.0056122887864457115
41.736000000000004,-0.00560123013670009
41.74,-0.0056314731397000715
41.744,-0.005650344965896404
41.748,-0.005637603478146015
41.752,-0.00560853846174937
41.756,-0.005590051284239843
41.76,-0.005572525728447325
41.764,-0.005579713850781979
41.768,-0.005595821014541906
41.772,-0.005619741354752543
41.776,-0.005618899935750159
41.78,-0.005602576407103905
41.784,-0.005595412325312177
41.788000000000004,-0.005599042447293891
41.792,-0.005607552799489435
41.796,-0.0056122887864457115
41.800000000000004,-0.00563087212612694
41.804,-0.0056737364141626855
41.808,-0.005687703969602263
41.812,-0.0056995078761785676
41.816,-0.005677054009086371
41.82,-0.005613755259564152
41.824,-0.00562539088233998
41.828,-0.005644046343649985
41.832,-0.005650104560467151
41.836,-0.005621255908956835
41.84,-0.005586036513571323
41.844,-0.005575843323371011
41.848,-0.005569712984925069
41.852000000000004,-0.005582911242991038
41.856,-0.00559113310867148
41.86,-0.005601061852899613
41.864000000000004,-0.005610509786269242
41.868,-0.005620029841267646
41.872,-0.0056317856667580995
41.876,-0.005636930342944106
41.88,-0.005648061114318504
41.884,-0.005682318887987004
41.888,-0.0057030658765315064
41.892,-0.005751507570525913
41.896,-0.005750233421750874
41.9,-0.005703955376619741
41.904,-0.005710229958323235
41.908,-0.005627939179890058
41.912,-0.005577261715403602
41.916000000000004,-0.005558558173007747
41.92,-0.005574256647537944
41.924,-0.0055862047973718
41.928000000000004,-0.00559118118975733
41.932,-0.005601879231359072
41.936,-0.005614356273137284
41.94,-0.005623948449764464
41.944,-0.005629862423324078
41.948,-0.005636449532085601
41.952,-0.005633540626391644
41.956,-0.005626064017541887
41.96,-0.005621520354929012
41.964,-0.0056588312775490215
41.968,-0.005677655022659503
41.972,-0.005663639386134074
41.976,-0.005654840547423428
41.980000000000004,-0.005686357699198449
41.984,-0.005707152768828801
41.988,-0.005699700200521969
41.992,-0.005687223158743758
41.996,-0.0056317856667580995
42.0,-0.005604956420853506
42.004,-0.005613034043276394
42.008,-0.005635391748196889
42.012,-0.005661331494013249
42.016,-0.005652941344532332
42.02,-0.0056192605438940375
42.024,-0.005615991030056202
42.028,-0.005623972490307389
42.032000000000004,-0.005652436493130902
42.036,-0.0057029937549027306
42.04,-0.005733453122789039
42.044000000000004,-0.005702080214271571
42.048,-0.00564452715450849
42.052,-0.005617289219374166
42.056,-0.005617745989689746
42.06,-0.005626088058084813
42.064,-0.005641522086642832
42.068,-0.005648614046805785
42.072,-0.005636425491542676
42.076,-0.005638444897148398
42.08,-0.005654744385251727
42.084,-0.005690709037467921
42.088,-0.0057314577577262426
42.092,-0.005726505405883638
42.096000000000004,-0.00571888455377633
42.1,-0.005683448793504492
42.104,-0.005656859953029151
42.108000000000004,-0.005599955987925051
42.112,-0.005602937015247784
42.116,-0.00562589573374141
42.12,-0.0056264727067716165
42.124,-0.005632410720874156
42.128,-0.005640848951440925
42.132,-0.005638973789092755
42.136,-0.0056398873297239145
42.14,-0.005644575235594341
42.144,-0.005649359303636468
42.148,-0.005655706006968738
42.152,-0.005678544522747738
42.156,-0.005707200849914652
42.160000000000004,-0.0057259043923105065
42.164,-0.00572624095991146
42.168,-0.005681381306812919
42.172000000000004,-0.005658614912662695
42.176,-0.005645344532967949
42.18,-0.005676068346826436
42.184,-0.005688617510233423
42.188,-0.00567690976582882
42.192,-0.005667461832459191
42.196,-0.005628948882692919
42.2,-0.0056179863951189984
42.204,-0.0056213280305856105
42.208,-0.005626953517630122
42.212,-0.005634045477793075
42.216,-0.005642964519218348
42.22,-0.005656547425971122
42.224000000000004,-0.005664528886222309
42.228,-0.005661307453470324
42.232,-0.005666452129656331
42.236000000000004,-0.005698738578804959
42.24,-0.005718956675405105
42.244,-0.005720495270152322
42.248,-0.005725952473396357
42.252,-0.005698858781519585
42.256,-0.005674313387192892
42.26,-0.00567462591425092
42.264,-0.00563904591072153
42.268,-0.005625655328312157
42.272,-0.005640728748726299
42.276,-0.005647171614230269
42.28,-0.005639286316150783
42.284,-0.005638997829635679
42.288000000000004,-0.005642579870531544
42.292,-0.005646017668169857
42.296,-0.00566274988604584
42.300000000000004,-0.005671909332900365
42.304,-0.00569284864578827
42.308,-0.005706359430912267
42.312,-0.005712057039585555
42.316,-0.00574441561036296
42.32,-0.005692728443073643
42.324,-0.005659336128950453
42.328,-0.005638348734976698
42.332,-0.005633396383134093
42.336,-0.005662100791386858
42.34,-0.005701383038526738
42.344,-0.005678520482204813
42.348,-0.0056404402622111955
42.352000000000004,-0.0056256072472263075
42.356,-0.005626544828400392
42.36,-0.005633180018247765
42.364000000000004,-0.00563813237009037
42.368,-0.005638372775519623
42.372,-0.0056430606813900495
42.376,-0.00564950354689402
42.38,-0.005663062413103868
42.384,-0.005675659657596706
42.388,-0.00569056479421037
42.392,-0.005713811999219099
42.396,-0.00570756145805853
42.4,-0.005719100918662657
42.404,-0.005739823866664235
42.408,-0.0057214568918693325
42.412,-0.005671789130185739
42.416000000000004,-0.005673568130362208
42.42,-0.0056913340915839775
42.424,-0.005663927872649178
42.428000000000004,-0.0056352715454822625
42.432,-0.005633468504762868
42.436,-0.00561813063837655
42.44,-0.005620318327782749
42.444,-0.005637363072716761
42.448,-0.005644046343649985
42.452,-0.0056463061546849595
42.456,-0.005651715276843144
42.46,-0.005679746549894001
42.464,-0.005707345093172203
42.468,-0.0057024889035013
42.472,-0.005691718740270782
42.476,-0.0056846027395649045
42.480000000000004,-0.005670539021953625
42.484,-0.005673351765475881
42.488,-0.005682511212330406
42.492000000000004,-0.005671212157155533
42.496,-0.0056518595201006955
42.5,-0.005647267776401971
42.504,-0.005647460100745372
42.508,-0.005664601007851085
42.512,-0.0056803235229242076
42.516,-0.005666163643141227
42.52,-0.005669264873178586
42.524,-0.005710494404295413
42.528,-0.005724149432676962
42.532000000000004,-0.00569056479421037
42.536,-0.005679746549894001
42.54,-0.005705133363223079
42.544000000000004,-0.005689555091407508
42.548,-0.005654840547423428
42.552,-0.005629309490836797
42.556,-0.005626256341885289
42.56,-0.005629021004321695
42.564,-0.005638685302577651
42.568,-0.005643733816591957
42.572,-0.005649575668522796
42.576,-0.005656234898913094
42.58,-0.0056737364141626855
42.584,-0.005700974349297008
42.588,-0.005711816634156302
42.592,-0.005716384337312102
42.596000000000004,-0.005708258633803363
42.6,-0.005677919468631681
42.604,-0.005646570600657138
42.608000000000004,-0.00564173845152916
42.612,-0.005664288480793056
42.616,-0.005665682832282722
42.62,-0.005653446195933763
42.624,-0.005642050978587188
42.628,-0.005645681100568903
42.632,-0.005648349600833607
42.636,-0.005652460533673827
42.64,-0.005656018534026766
42.644,-0.00565863895320562
42.648,-0.005666307886398779
42.652,-0.005661043007498146
42.656,-0.005672053576157916
42.660000000000004,-0.0057439828805903054
42.664,-0.0057378765826872884
42.668,-0.005667125264858238
42.672000000000004,-0.00564493584373822
42.676,-0.005663687467219925
42.68,-0.005682559293416257
42.684,-0.0056654183863105445
42.688,-0.0056764289549703145
42.692,-0.005675972184654735
42.696,-0.0056349590184242345
42.7,-0.005619573070952066
42.704,-0.005626304422971139
42.708,-0.00563503114005301
42.712,-0.005641041275784327
42.716,-0.005660778561525968
42.72,-0.005671861251814515
42.724000000000004,-0.005669986089466344
42.728,-0.005664961615994964
42.732,-0.005660490075010865
42.736000000000004,-0.005667341629744565
42.74,-0.005702753349473478
42.744,-0.0057209039593820515
42.748,-0.005716264134597476
42.752,-0.00570203213318572
42.756,-0.005724341757020364
42.76,-0.005722947405530699
42.764,-0.0056908532807254724
42.768,-0.005692247632215138
42.772,-0.005691165807783501
42.776,-0.00565411933113567
42.78,-0.005631689504586398
42.784,-0.005642844316503722
42.788000000000004,-0.00564721969531612
42.792,-0.0056346464913662065
42.796,-0.005633083856076064
42.800000000000004,-0.005638637221491801
42.804,-0.005644142505821686
42.808,-0.005654912669052204
42.812,-0.0056681830487469494
42.816,-0.0056681830487469494
42.82,-0.0056723901437588705
42.824,-0.005692463997101466
42.828,-0.0057631672338446654
42.832,-0.005781462087010791
42.836,-0.005728260365517182
42.84,-0.005671308319327234
42.844,-0.00563904591072153
42.848,-0.005652821141817706
42.852000000000004,-0.005697776957087949
42.856,-0.005706383471455192
42.86,-0.005676068346826436
42.864000000000004,-0.005653710641905941
42.868,-0.005619645192580841
42.872,-0.005604139042394047
42.876,-0.00561264939458959
42.88,-0.0056298143422382286
42.884,-0.005640656627097523
42.888,-0.005646931208801016
42.892,-0.005649191019835992
42.896,-0.0056537587229917915
42.9,-0.005668303251461576
42.904,-0.0056796023066364495
42.908,-0.005696358565055358
42.912,-0.005765931896281071
42.916000000000004,-0.005839183430574349
42.92,-0.005761243990410644
42.924,-0.005673375806018806
42.928000000000004,-0.005606398853429022
42.932,-0.005594715149567344
42.936,-0.00560401883967942
42.94,-0.005616688205801034
42.944,-0.005643733816591957
42.948,-0.005648782330606262
42.952,-0.005639382478322484
42.956,-0.005640079654067317
42.96,-0.005643253005733451
42.964,-0.005662653723874139
42.968,-0.00572167325675566
