32.108000000000004,-0.007824475505885541
32.112,-0.007815796869889521
32.116,-0.007815388180659792
32.12,-0.007819018302641506
32.124,-0.007817912437666944
32.128,-0.007819234667527833
32.132,-0.007820292451416544
32.136,-0.007820797302817976
32.14,-0.007820364573045321
32.144,-0.00782707188452147
32.148,-0.007826062181718609
32.152,-0.0078230090327671
32.156,-0.007826014100632758
32.160000000000004,-0.007824691870771868
32.164,-0.007825725614117655
32.168,-0.007821710843449136
32.172000000000004,-0.007826062181718609
32.176,-0.007824403384256766
32.18,-0.007826807438549292
32.184,-0.007822480140822744
32.188,-0.007822816708423698
32.192,-0.007825461168145477
32.196,-0.007828418154925286
32.2,-0.007828346033296508
32.204,-0.00782255226245152
32.208,-0.007824114897741662
32.212,-0.007823898532855334
32.216,-0.007821855086706688
32.22,-0.007825893897918131
32.224000000000004,-0.007828249871124807
32.228,-0.007823634086883156
32.232,-0.007824788032943569
32.236000000000004,-0.00782798542515263
32.24,-0.007825749654660579
32.244,-0.00782711996560732
32.248,-0.007832937776995235
32.252,-0.007830461601073934
32.256,-0.007831254938990468
32.26,-0.007829548060442773
32.264,-0.007829019168498418
32.268,-0.00783007695238713
32.272,-0.007832505047222582
32.276,-0.00783231272287918
32.28,-0.007830028871301279
32.284,-0.007831327060619243
32.288000000000004,-0.007834043641969797
32.292,-0.007828370073839436
32.296,-0.007826927641263918
32.3,-0.007828947046869641
32.304,-0.007835582236717015
32.308,-0.007833418587853741
32.312,-0.00783159150659142
32.316,-0.007833875358169321
32.32,-0.007835822642146268
32.324,-0.007837914169380766
32.328,-0.007840654791274245
32.332,-0.00783784204775199
32.336,-0.007836039007032594
32.34,-0.007839885493900637
32.344,-0.007842073183306836
32.348,-0.007843058845566771
32.352000000000004,-0.00784378006185453
32.356,-0.007842481872536566
32.36,-0.007840318223673292
32.364,-0.007840029737158189
32.368,-0.007837409317979334
32.372,-0.007840750953445946
32.376,-0.007844549359228138
32.38,-0.007845414818773447
32.384,-0.007846688967548487
32.388,-0.007843900264569156
32.392,-0.007843227129367249
32.396,-0.007839236399241655
32.4,-0.007837289115264708
32.404,-0.007842674196879968
32.408,-0.007846256237775831
32.412,-0.007845438859316373
32.416000000000004,-0.007847314021664543
32.42,-0.007851665359934016
32.424,-0.007850847981474557
32.428,-0.007849405548899041
32.432,-0.007851905765363269
32.436,-0.007848203521752778
32.44,-0.007846328359404608
32.444,-0.007852242332964223
32.448,-0.007855415684630357
32.452,-0.007855271441372805
32.456,-0.007851256670704286
32.46,-0.007847866954151824
32.464,-0.00784880453532591
32.468,-0.007852987589794904
32.472,-0.00785661771177662
32.476,-0.007859021766069146
32.480000000000004,-0.007851905765363269
32.484,-0.007846544724290935
32.488,-0.00785027100844435
32.492,-0.007856353265804443
32.496,-0.007855752252231311
32.5,-0.007854886792686
32.504,-0.007851569197762314
32.508,-0.007851064346360884
32.512,-0.007853732846625588
32.516,-0.007853684765539737
32.52,-0.007856040738746413
32.524,-0.007857266806435602
32.528,-0.007856930238834648
32.532000000000004,-0.0078547906305143
32.536,-0.007856233063089815
32.54,-0.007854405981827496
32.544000000000004,-0.007854958914314777
32.548,-0.007852242332964223
32.552,-0.007853348197938785
32.556,-0.007851905765363269
32.56,-0.007855968617117638
32.564,-0.007859021766069146
32.568,-0.007856016698203488
32.572,-0.007853155873595382
32.576,-0.007854045373683618
32.58,-0.007852098089706671
32.584,-0.007857699536208258
32.588,-0.007857242765892676
32.592,-0.00785053545441653
32.596000000000004,-0.007848732413697134
32.6,-0.007850655657131155
32.604,-0.007856016698203488
32.608000000000004,-0.007853396279024635
32.612,-0.00785342031956756
32.616,-0.007855463765716207
32.62,-0.007859742982356904
32.624,-0.007858949644440371
32.628,-0.007861714306876776
32.632,-0.007862315320449908
32.636,-0.007861473901447523
32.64,-0.007865200185600938
32.644,-0.007859069847154997
32.648,-0.007859694901271053
32.652,-0.007857314887521453
32.656,-0.007861714306876776
32.660000000000004,-0.007864935739628761
32.664,-0.007864478969313181
32.668,-0.007860920968960242
32.672000000000004,-0.00785981510398568
32.676,-0.007858324590324314
32.68,-0.007857771657837033
32.684,-0.00785890156335452
32.688,-0.007862724009679637
32.692,-0.007867484037178839
32.696,-0.007868565861610477
32.7,-0.007865873320802847
32.704,-0.007864695334199508
32.708,-0.00786707534794911
32.712,-0.007872340226849742
32.716,-0.007869479402241636
32.72,-0.007866402212747202
32.724000000000004,-0.007861041171674868
32.728,-0.007863445225967394
32.732,-0.00786077672570269
32.736000000000004,-0.00786488765854291
32.74,-0.00786753211826469
32.744,-0.007859622779642278
32.748,-0.00786219511773528
32.752,-0.007867724442608092
32.756,-0.007872292145763892
32.76,-0.007870561226673272
32.764,-0.007868469699438775
32.768,-0.007874239429740838
32.772,-0.00787625883534656
32.776,-0.007871258402418105
32.78,-0.00787351821345308
32.784,-0.007874047105397436
32.788000000000004,-0.007872484470107294
32.792,-0.00787337397019553
32.796,-0.007869888091471365
32.8,-0.007869238996812383
32.804,-0.00786539250994434
32.808,-0.00786844565889585
32.812,-0.007872628713364846
32.816,-0.007872772956622398
32.82,-0.007868782226496803
32.824,-0.007870969915903003
32.828,-0.007872941240422874
32.832,-0.007864719374742434
32.836,-0.007868613942696326
32.84,-0.007874263470283763
32.844,-0.00786996021310014
32.848,-0.007866594537090604
32.852000000000004,-0.00786250764479331
32.856,-0.007856136900918114
32.86,-0.007856593671233694
32.864,-0.00785762741457948
32.868,-0.007857098522635126
32.872,-0.007853732846625588
32.876,-0.007850463332787752
32.88,-0.007851881724820342
32.884,-0.00785149707613354
32.888,-0.007853300116852934
32.892,-0.00785342031956756
32.896,-0.007847554427093796
32.9,-0.007846520683748009
32.904,-0.007849189184012714
32.908,-0.00784382814294038
32.912,-0.007842890561766295
32.916000000000004,-0.007846400481033383
32.92,-0.007844934007914943
32.924,-0.007840486507473769
32.928,-0.007844501278142287
32.932,-0.007841640453534181
32.936,-0.00784149621027663
32.94,-0.007842481872536566
32.944,-0.00783647173680525
32.948,-0.007833394547310815
32.952,-0.007832505047222582
32.956,-0.007832024236364076
32.96,-0.007833995560883947
32.964,-0.007835413952916538
32.968,-0.00783620729083307
32.972,-0.007840342264216217
32.976,-0.007838491142410971
32.980000000000004,-0.007837000628749605
32.984,-0.007839020034355328
32.988,-0.007832745452651833
32.992,-0.00783154342550557
32.996,-0.007836904466577903
33.0,-0.007840149939872814
33.004,-0.00783911619652703
33.008,-0.007838635385668523
33.012,-0.007841952980592209
33.016,-0.007840438426387918
33.02,-0.007842481872536566
33.024,-0.007841568331905404
33.028,-0.007840799034531797
33.032000000000004,-0.00784743422437917
33.036,-0.007846352399947533
33.04,-0.007843515615882351
33.044000000000004,-0.007847001494606515
33.048,-0.007849381508356115
33.052,-0.00784757846763672
33.056,-0.007847674629808421
33.06,-0.007844164710541333
33.064,-0.007842529953622416
33.068,-0.007846977454063589
33.072,-0.007852386576221773
33.076,-0.00785346840065341
33.08,-0.007849958481386322
33.084,-0.00784890069749761
33.088,-0.007852410616764699
33.092,-0.007856305184718592
33.096000000000004,-0.00784981423812877
33.1,-0.007842890561766295
33.104,-0.007850006562472173
33.108000000000004,-0.00785113646798966
33.112,-0.007851208589618436
33.116,-0.007855295481915731
33.12,-0.007861401779818747
33.124,-0.007858829441725744
33.128,-0.007859887225614455
33.132,-0.007857891860551658
33.136,-0.007854886792686
33.14,-0.007856761955034172
33.144,-0.007855824373860086
33.148,-0.007856184982003965
33.152,-0.007852530819479325
33.156,-0.007853227995224157
33.160000000000004,-0.00785854095521064
33.164,-0.00785337223848171
33.168,-0.007852771224908578
33.172000000000004,-0.007855824373860086
33.176,-0.007859093887697921
33.18,-0.007853516481739261
33.184,-0.007851641319391091
33.188,-0.007855223360286955
33.192,-0.007862387442078683
33.196,-0.00786255572587916
33.2,-0.007864070280083452
33.204,-0.007864551090941956
33.208,-0.007868830307582654
33.212,-0.00786260380696501
33.216,-0.007856040738746413
33.22,-0.007865536753201893
33.224000000000004,-0.007865464631573118
33.228,-0.0078617383474197
33.232,-0.007861978752848954
33.236000000000004,-0.007861546023076298
33.24,-0.007865536753201893
33.244,-0.007864262604426854
33.248,-0.007859983387786157
33.252,-0.007861714306876776
33.256,-0.007860584401359288
33.26,-0.007859406414755951
33.264,-0.007862122996106505
33.268,-0.007861594104162149
33.272,-0.007860824806788541
33.276,-0.007861473901447523
33.28,-0.007863757753025424
33.284,-0.007866450293833052
33.288000000000004,-0.007861065212217794
33.292,-0.007854910833228926
33.296,-0.007858589036296491
33.3,-0.007856377306347367
33.304,-0.007854045373683618
33.308,-0.0078662098884038
33.312,-0.00786296441510889
33.316,-0.007858012063266286
33.32,-0.007864767455828285
33.324,-0.007861834509591402
33.328,-0.007864551090941956
33.332,-0.007864046239540526
33.336,-0.00786031995538711
33.34,-0.007860440158101736
33.344,-0.007857699536208258
33.348,-0.007858372671410164
33.352000000000004,-0.007858829441725744
33.356,-0.007858661157925268
33.36,-0.007858949644440371
33.364,-0.007858781360639893
33.368,-0.007862844212394263
33.372,-0.00786483957745706
33.376,-0.007866450293833052
33.38,-0.007862435523164533
33.384,-0.007861281577104121
33.388,-0.00786534442885849
33.392,-0.0078706814293879
33.396,-0.007868637983239252
33.4,-0.007861546023076298
33.404,-0.007873013362051649
33.408,-0.007867676361522241
33.412,-0.007868061010209045
33.416000000000004,-0.007867243631749586
33.42,-0.00786803696966612
33.424,-0.007868397577809999
33.428,-0.007869094753554831
33.432,-0.007872123861963416
33.436,-0.00787255659173607
33.44,-0.007873806699968183
33.444,-0.00787310952422335
33.448,-0.007869238996812383
33.452,-0.007865921401888697
33.456,-0.007867628280436391
33.46,-0.007865079982886313
33.464,-0.007857819738922883
33.468,-0.007859622779642278
33.472,-0.007870056375271842
33.476,-0.00787209982142049
33.480000000000004,-0.007870801632102525
33.484,-0.007863349063795693
33.488,-0.007861305617647047
33.492,-0.007861882590677252
33.496,-0.007861473901447523
33.5,-0.00786433472605563
33.504,-0.007865079982886313
33.508,-0.007864214523341004
33.512,-0.007861714306876776
33.516,-0.007861305617647047
33.52,-0.007863084617823516
33.524,-0.007863805834111273
33.528,-0.00786214703664943
33.532000000000004,-0.00786255572587916
33.536,-0.007861906631220179
33.54,-0.007858204387609688
33.544000000000004,-0.007858156306523837
33.548,-0.007863036536737665
33.552,-0.007857819738922883
33.556,-0.007855031035943552
33.56,-0.00785346840065341
33.564,-0.007855680130602534
33.568,-0.007861570063619224
33.572,-0.007857459130779005
33.576,-0.00785524740082988
33.58,-0.007861714306876776
33.584,-0.007863228861081067
33.588,-0.007857939941637509
33.592,-0.007859406414755951
33.596000000000004,-0.00786433472605563
33.6,-0.007866931104691558
33.604,-0.007864310685512705
33.608000000000004,-0.007864454928770255
33.612,-0.007863805834111273
33.616,-0.0078592621714984
33.62,-0.007855559927887909
33.624,-0.007858228428152612
33.628,-0.007862748050222561
33.632,-0.007860656522988065
33.636,-0.007859478536384726
33.64,-0.00785798802272336
33.644,-0.007848083319038152
33.648,-0.007848684332611284
33.652,-0.0078502229273585
33.656,-0.007845943710717803
33.660000000000004,-0.00784757846763672
33.664,-0.007848588170439583
33.668,-0.007848660292068358
33.672000000000004,-0.007852025968077894
33.676,-0.007855079117029403
33.68,-0.007852626981651026
33.684,-0.00785053545441653
33.688,-0.007849525751613667
33.692,-0.007848371805553254
33.696,-0.00785159323830524
33.7,-0.007850439292244828
33.704,-0.00785443002237042
33.708,-0.007855439725173281
33.712,-0.007853612643910962
33.716,-0.007847001494606515
33.72,-0.007848035237952302
33.724000000000004,-0.007847458264922095
33.728,-0.007842145304935612
33.732,-0.007842313588736088
33.736000000000004,-0.007842313588736088
33.74,-0.007842169345478536
33.744,-0.007849165143469788
33.748,-0.007848636251525433
33.752,-0.007844717643028614
33.756,-0.007844934007914943
33.76,-0.007845174413344194
33.764,-0.007845006129543718
33.768,-0.007846640886462636
33.772,-0.007852170211335446
33.776,-0.007857266806435602
33.78,-0.007854982954857702
33.784,-0.007851857684277418
33.788000000000004,-0.007847169778406991
33.792,-0.007848612210982507
33.796,-0.007847097656778216
33.8,-0.007848564129896657
33.804,-0.007851617278848165
33.808,-0.007855583968430833
33.812,-0.007853227995224157
33.816,-0.00785433386019872
33.82,-0.007854502143999197
33.824,-0.00785296354925198
33.828,-0.00784885261641176
33.832,-0.007848516048810806
33.836,-0.007858685198468192
33.84,-0.007858877522811595
33.844,-0.007855776292774235
33.848,-0.00785433386019872
33.852000000000004,-0.00784616007560413
33.856,-0.007849165143469788
33.86,-0.007852266373507147
33.864,-0.007853203954681233
33.868,-0.007849213224555639
33.872,-0.00785123263016136
33.876,-0.007852843346537354
33.88,-0.007854357900741646
33.884,-0.007852338495135924
33.888,-0.007848972819126386
33.892,-0.007856016698203488
33.896,-0.00786031995538711
33.9,-0.007859598739099352
33.904,-0.007860800766245615
33.908,-0.00785890156335452
33.912,-0.00785834863086724
33.916000000000004,-0.007858228428152612
33.92,-0.007854982954857702
33.924,-0.007857098522635126
33.928,-0.007857675495665331
33.932,-0.007857939941637509
33.936,-0.00785762741457948
33.94,-0.007857795698379957
33.944,-0.007860536320273438
33.948,-0.007854357900741646
33.952,-0.007855103157572329
33.956,-0.007852891427623205
33.96,-0.007851448995047689
33.964,-0.007849525751613667
33.968,-0.007849645954328294
33.972,-0.00784926130564149
33.976,-0.007851929805906193
33.980000000000004,-0.007850246967901426
33.984,-0.007850511413873603
33.988,-0.007853684765539737
33.992,-0.007854478103456271
33.996,-0.007857387009150228
34.0,-0.007857819738922883
34.004,-0.007855175279201104
34.008,-0.00784620815668998
34.012,-0.007850343130073127
34.016,-0.007856257103632741
34.02,-0.007852651022193952
34.024,-0.007850102724643874
34.028,-0.00785565609005961
34.032000000000004,-0.00785438194128457
34.036,-0.007850896062560408
34.04,-0.007852290414050073
34.044000000000004,-0.0078546944683426
34.048,-0.007854910833228926
34.052,-0.00785205000862082
34.056,-0.007851881724820342
34.06,-0.00785565609005961
34.064,-0.007856064779289339
34.068,-0.007855728211688385
34.072,-0.007860103590500784
34.076,-0.007857675495665331
34.08,-0.00786022379321541
34.084,-0.007857747617294108
34.088,-0.007853660724996813
34.092,-0.007852891427623205
34.096000000000004,-0.007854550225085048
34.1,-0.007851328792333061
34.104,-0.007849285346184415
34.108000000000004,-0.007849429589441966
34.112,-0.007848443927182031
34.116,-0.007851448995047689
34.12,-0.00785113646798966
34.124,-0.007850992224732109
34.128,-0.00784789099469475
34.132,-0.007844332994341811
34.136,-0.007846857251348963
34.14,-0.0078456552242027
34.144,-0.007848684332611284
34.148,-0.007845583102573925
34.152,-0.007843996426740857
34.156,-0.007842722277965819
34.160000000000004,-0.007842481872536566
34.164,-0.007848564129896657
34.168,-0.007850823940931631
34.172000000000004,-0.00784661684591971
34.176,-0.007843611778054052
34.18,-0.007844308953798885
34.184,-0.0078478429136089
34.188,-0.007847241900035768
34.192,-0.007844573399771062
34.196,-0.007844260872713034
34.2,-0.007843924305112082
34.204,-0.007840486507473769
34.208,-0.007841472169733705
34.212,-0.007844909967372016
34.216,-0.007846592805376786
34.22,-0.007847530386550871
34.224000000000004,-0.007841351967019078
34.228,-0.007842602075251191
