37.968,2.7968767639251663E-4
37.972,2.725957162295639E-4
37.976,2.692059996771017E-4
37.980000000000004,2.6221020168585E-4
37.984,2.68869432076148E-4
37.988,2.8944813682017366E-4
37.992,2.8860671781778943E-4
37.996,2.832216362025304E-4
38.0,2.86010339181861E-4
38.004,2.8783742044418103E-4
38.008,2.8569781212383255E-4
38.012,2.8603437972478623E-4
38.016,2.890154070475189E-4
38.02,2.9363119128916954E-4
38.024,2.976459619576886E-4
38.028,3.0483408429234234E-4
38.032000000000004,3.1062785513733085E-4
38.036,2.607918096532595E-4
38.04,2.4408363232020125E-4
38.044000000000004,2.666817426699491E-4
38.048,2.7944727096326403E-4
38.052,2.8822206913098526E-4
38.056,2.951697860363864E-4
38.06,2.907222855952126E-4
38.064,2.770912977565882E-4
38.068,2.6872518881859643E-4
38.072,2.762979598400545E-4
38.076,2.8103394679633136E-4
38.08,2.831495145737546E-4
38.084,2.8382264977566197E-4
38.088,2.7271591894419025E-4
38.092,2.707445944243186E-4
38.096000000000004,2.831495145737546E-4
38.1,2.7088883768187016E-4
38.104,2.655758776953869E-4
38.108000000000004,2.6963872944975645E-4
38.112,2.7052822953799123E-4
38.116,2.6490274249347953E-4
38.12,2.7836544653162714E-4
38.124,2.871642852422736E-4
38.128,2.953861509227138E-4
38.132,2.869960014417968E-4
38.136,2.80817581910004E-4
38.14,2.8497659583607464E-4
38.144,2.9367927237502003E-4
38.148,2.971651510991833E-4
38.152,2.8408709574783987E-4
38.156,2.8086566299585455E-4
38.160000000000004,2.9375139400379587E-4
38.164,3.038484220324066E-4
38.168,2.985835431317739E-4
38.172000000000004,2.778125140443461E-4
38.176,2.6449405326375006E-4
38.18,2.696146889068312E-4
38.184,2.792309060769366E-4
38.188,2.940639210618243E-4
38.192,2.891596503050705E-4
38.196,2.8997702876452946E-4
38.2,2.9663625915482745E-4
38.204,2.9997789462143915E-4
38.208,2.982950566166707E-4
38.212,2.909626910244653E-4
38.216,2.8834227184561153E-4
38.22,2.853372039799536E-4
38.224000000000004,2.8562569049505677E-4
38.228,2.884865151031631E-4
38.232,2.858660959243094E-4
38.236000000000004,2.803127305085735E-4
38.24,2.7846160870332817E-4
38.244,2.8326971728838093E-4
38.248,3.044734761484634E-4
38.252,3.2469157274861015E-4
38.256,3.159888962096647E-4
38.26,3.185371937597426E-4
38.264,3.0423307071921076E-4
38.268,2.950015022359096E-4
38.272,2.8728448795689994E-4
38.276,2.8418325791954095E-4
38.28,2.9617948883924744E-4
38.284,2.8326971728838093E-4
38.288000000000004,2.799280818217693E-4
38.292,2.8822206913098526E-4
38.296,2.94400488662778E-4
38.300000000000004,2.9283785337263585E-4
38.304,2.916358262263727E-4
38.308,2.886307583607147E-4
38.312,2.858180148384589E-4
38.316,2.9057804233766104E-4
38.32,2.924291641429064E-4
38.324,2.86467109497441E-4
38.328,2.859382175530852E-4
38.332,2.910348126532411E-4
38.336,3.098345172207972E-4
38.34,3.1567636915163627E-4
38.344,2.8483235257852307E-4
38.348,2.642776883774227E-4
38.352000000000004,2.6663366158409855E-4
38.356,2.7901454119060926E-4
38.36,2.984873809600728E-4
38.364000000000004,3.034878138885276E-4
38.368,2.896404611635758E-4
38.372,2.7730766264291555E-4
38.376,2.797838385642177E-4
38.38,2.718504593988807E-4
38.384,2.713696485403754E-4
38.388,2.690857969624754E-4
38.392,2.740381488050797E-4
38.396,2.836303254322599E-4
38.4,2.7480744617868814E-4
38.404,2.6451809380667536E-4
38.408,2.834860821747083E-4
38.412,3.040888274616592E-4
38.416000000000004,3.063005574107835E-4
38.42,2.9896819181857804E-4
38.424,3.043051923479866E-4
38.428,3.038484220324066E-4
38.432,2.834139605459325E-4
38.436,2.7435067586310813E-4
38.44,2.7971171693544193E-4
38.444,2.730044054592934E-4
38.448,2.5930129599189314E-4
38.452,2.634362693750385E-4
38.456,2.641815262057216E-4
38.46,2.718985404847312E-4
38.464,2.7882221684720715E-4
38.468,2.660326480109669E-4
38.472,2.600705933655016E-4
38.476,2.6040716096645527E-4
38.480000000000004,2.627390936302058E-4
38.484,2.728601622017418E-4
38.488,2.767547301556345E-4
38.492,2.8579397429553363E-4
38.496,2.863949878686652E-4
38.5,2.9050592070888526E-4
38.504,2.968045429553043E-4
38.508,2.918041100268495E-4
38.512,2.8629882569696413E-4
38.516,2.948332184354327E-4
38.52,3.007952730808981E-4
38.524,2.8052909539490087E-4
38.528,2.685088239322691E-4
38.532000000000004,2.6098413399666155E-4
38.536,2.6120049888298896E-4
38.54,2.709128782247954E-4
38.544000000000004,2.717783377701049E-4
38.548,2.708407565960196E-4
38.552,2.792068655340114E-4
38.556,2.7935110879156295E-4
38.56,2.7704321667073765E-4
38.564,2.7713937884243873E-4
38.568,2.7545654083767026E-4
38.572,2.8338992000300726E-4
38.576,2.924291641429064E-4
38.58,2.8781337990125573E-4
38.584,2.858660959243094E-4
38.588,2.881739880451347E-4
38.592,2.9605928612462117E-4
38.596000000000004,3.163975854393942E-4
38.6,3.085122873599077E-4
38.604,2.8918369084799577E-4
38.608000000000004,2.8589013646723466E-4
38.612,2.778605951301966E-4
38.616,2.626188909155795E-4
38.62,2.5531056586629937E-4
38.624,2.747834056357629E-4
38.628,2.814907171119114E-4
38.632,2.805531359378261E-4
38.636,2.9043379908010947E-4
38.64,2.820196090562672E-4
38.644,2.663211345260701E-4
38.648,2.799280818217693E-4
38.652,2.9442452920570324E-4
38.656,2.9560251580904116E-4
38.660000000000004,2.915637045975969E-4
38.664,2.858660959243094E-4
38.668,2.8829419075976104E-4
38.672000000000004,2.842072984624662E-4
38.676,2.7723554101413976E-4
38.68,2.861786229823378E-4
38.684,2.9541019146563904E-4
38.688,2.9682858349822956E-4
38.692,2.890154070475189E-4
38.696,2.982469755308202E-4
38.7,2.9884798910395177E-4
38.704,2.7980787910714296E-4
38.708,2.6687406701335115E-4
38.712,2.6483062086470375E-4
38.716,2.743747164060334E-4
38.72,2.7713937884243873E-4
38.724000000000004,2.7499977052209025E-4
38.728,2.7548058138059556E-4
38.732,2.843996228058683E-4
38.736000000000004,2.8300527131620303E-4
38.74,2.7122540528282384E-4
38.744,2.7052822953799123E-4
38.748,2.881739880451347E-4
38.752,2.9444856974862854E-4
38.756,2.882461096739105E-4
38.76,2.863949878686652E-4
38.764,2.8781337990125573E-4
38.768,2.9391967780427274E-4
38.772,2.94400488662778E-4
38.776,2.9002510985038E-4
38.78,2.85553568866281E-4
38.784,2.758411895244745E-4
38.788000000000004,2.585800797041352E-4
38.792,2.5521440369459834E-4
38.796,2.5319499808887613E-4
38.800000000000004,2.618255529990458E-4
38.804,2.704801484521407E-4
38.808,2.744949191206597E-4
38.812,2.6545567498076063E-4
38.816,2.556952145531036E-4
38.82,2.6562395878123744E-4
38.824,2.619217151707468E-4
38.828,2.5886856621923837E-4
38.832,2.781250411023745E-4
38.836,2.861786229823378E-4
38.84,2.9230896142828005E-4
38.844,3.182006261587889E-4
38.848,3.132723148591099E-4
38.852000000000004,2.676433643869596E-4
38.856,2.754084597518198E-4
38.86,2.941360426906001E-4
38.864000000000004,2.9105885319616635E-4
38.868,2.906261234235116E-4
38.872,2.9028955582255785E-4
38.876,2.874287312144515E-4
38.88,2.6742699950063224E-4
38.884,2.6795589144498804E-4
38.888,2.6055140422400684E-4
38.892,2.5422874143466253E-4
38.896,2.648787019505543E-4
38.9,2.8483235257852307E-4
38.904,3.012520433964781E-4
38.908,2.9586696178121905E-4
38.912,2.958910023241443E-4
38.916000000000004,2.9937688104830757E-4
38.92,3.003385027653181E-4
38.924,2.962516104680233E-4
38.928,2.9247724522875687E-4
38.932,2.9454473192032956E-4
38.936,2.9170794785514847E-4
38.94,2.750478516079408E-4
38.944,2.674510400435575E-4
38.948,2.738698650046029E-4
38.952,2.6117645834006366E-4
38.956,2.426652402876107E-4
38.96,2.7846160870332817E-4
38.964,3.135367608312878E-4
38.968,3.1057977405148036E-4
38.972,3.008914352525991E-4
38.976,2.921406776278032E-4
38.980000000000004,2.93126339887739E-4
38.984,2.9593908340999484E-4
38.988,2.9553039418026537E-4
38.992,2.870921636134978E-4
38.996,2.7548058138059556E-4
39.0,2.6761932384403435E-4
39.004,2.7944727096326403E-4
39.008,2.952899887510127E-4
39.012,2.9370331291794533E-4
39.016,3.0548317895132446E-4
39.02,2.7713937884243873E-4
39.024,2.370637937860243E-4
39.028,2.3807349658888538E-4
39.032000000000004,2.7350925686072395E-4
39.036,2.7401410826215445E-4
39.04,2.7350925686072395E-4
39.044000000000004,3.032233679163497E-4
39.048,2.9870374584640015E-4
39.052,2.7545654083767026E-4
39.056,2.7288420274466707E-4
39.06,2.8151475765483667E-4
39.064,2.8120223059680823E-4
39.068,2.7817312218822503E-4
39.072,2.74158351519706E-4
39.076,2.6422960729157217E-4
39.08,2.6959064836390597E-4
39.084,2.754084597518198E-4
39.088,2.7317268925977026E-4
39.092,2.8776529881540525E-4
39.096000000000004,2.844957849775694E-4
39.1,2.593253365348184E-4
39.104,2.547335928360931E-4
39.108000000000004,2.813464738543598E-4
39.112,2.8516892017947676E-4
39.116,2.7507189215086604E-4
39.12,2.7305248654514394E-4
39.124,2.6956660782098067E-4
39.128,2.5055053836709715E-4
39.132,2.553586469521499E-4
39.136,2.7187449994180596E-4
39.14,2.802886899656482E-4
39.144,2.7548058138059556E-4
39.148,2.5699340387106784E-4
39.152,2.4247291594420861E-4
39.156,2.50262051851994E-4
39.160000000000004,2.756969462669229E-4
39.164,2.903616774513337E-4
39.168,2.832937578313062E-4
39.172000000000004,2.7367754066120076E-4
39.176,2.4225655105788123E-4
39.18,2.4759355158728973E-4
39.184,2.632199044887111E-4
39.188,2.760335138678766E-4
39.192,2.677395265586606E-4
39.196,2.572097687573952E-4
39.2,2.4314605114611598E-4
39.204,2.4807436244579504E-4
39.208,2.5442106577806464E-4
39.212,2.6812417524546485E-4
39.216,2.77259581557065E-4
39.22,2.7632200038297974E-4
39.224000000000004,2.715619728837775E-4
39.228,2.589887689338647E-4
39.232,2.505024572812466E-4
39.236000000000004,2.4612707846884867E-4
39.24,2.5009376805151714E-4
39.244,2.5156024116995825E-4
39.248,2.695185267351302E-4
39.252,2.6838862121764275E-4
39.256,2.674510400435575E-4
39.26,2.8536124452287887E-4
39.264,2.690617564195501E-4
39.268,2.44876970236735E-4
39.272,2.5331520080350246E-4
39.276,2.627871747160563E-4
39.28,2.810099062534061E-4
39.284,2.6175343137027E-4
39.288000000000004,2.2689464412863782E-4
39.292,2.2143744088460297E-4
39.296,2.3590984772561168E-4
39.300000000000004,2.37857131702558E-4
39.304,2.4896386253402976E-4
39.308,2.5564713346725305E-4
39.312,2.634362693750385E-4
39.316,2.539162143766341E-4
39.32,2.4343453766121915E-4
39.324,2.5324307917472667E-4
39.328,2.599503906508752E-4
39.332,2.627871747160563E-4
39.336,2.5293055211669823E-4
39.34,2.338183204911137E-4
39.344,2.356934828392843E-4
39.348,2.3994865893705593E-4
39.352000000000004,2.4504525403721184E-4
39.356,2.4295372680271387E-4
39.36,2.4420383503482755E-4
39.364000000000004,2.444442404640802E-4
39.368,2.411506860833191E-4
39.372,2.3355387451893581E-4
39.376,2.464396055268771E-4
39.38,2.6959064836390597E-4
39.384,2.539883360054099E-4
39.388,2.379052127884085E-4
39.392,2.3398660429159055E-4
39.396,2.3497226655152633E-4
39.4,2.2415402223515773E-4
39.404,2.2944294167871575E-4
39.408,2.3783309115963272E-4
39.412,2.2751969824469468E-4
39.416000000000004,2.4393938906264967E-4
39.42,2.5389217383370885E-4
39.424,2.3016415796647366E-4
39.428,2.2355300866202615E-4
39.432,2.1903338659207662E-4
39.436,2.2165380577093033E-4
39.44,2.3129406348396103E-4
39.444,2.3574156392513484E-4
39.448,2.3877067233371804E-4
39.452,2.5999847173672575E-4
39.456,2.5531056586629937E-4
39.46,2.3607813152608852E-4
39.464,2.2864960376218203E-4
39.468,2.392514831922233E-4
39.472,2.472329434434108E-4
39.476,2.56464511926712E-4
39.480000000000004,2.562962281262352E-4
39.484,2.324480095443737E-4
39.488,2.2610130621210408E-4
39.492,2.3696763161432324E-4
39.496,2.4018906436630856E-4
39.5,2.399726994799812E-4
39.504,2.3634257749826642E-4
39.508,2.1273476434565753E-4
39.512,2.136723455197428E-4
39.516,2.2593302241162723E-4
39.52,2.549018766365699E-4
39.524,2.694464051063544E-4
39.528,2.736535001182755E-4
39.532000000000004,2.561279443257583E-4
39.536,2.411987671691696E-4
39.54,2.50718822167574E-4
39.544000000000004,2.7211490537105856E-4
39.548,2.7480744617868814E-4
39.552,2.615611070268679E-4
39.556,2.3963613187902752E-4
39.56,2.3076517153960524E-4
39.564,2.2725525227251678E-4
39.568,2.1754287293071029E-4
39.572,2.434585782041444E-4
39.576,2.4242483485835807E-4
39.58,2.4002078056583172E-4
39.584,2.3689550998554746E-4
39.588,2.6105625562543734E-4
39.592,2.69230040220027E-4
39.596000000000004,2.772115004712145E-4
39.6,3.0353589497437815E-4
39.604,2.5752229581542363E-4
39.608000000000004,2.3201527977171891E-4
39.612,2.4230463214373177E-4
39.616,2.4557414598156763E-4
39.62,2.430018078885644E-4
39.624,2.3915532102052224E-4
39.628,2.3603005044023798E-4
39.632,2.266542386993852E-4
39.636,2.2768798204517152E-4
39.64,2.2196633282895877E-4
39.644,2.4230463214373177E-4
39.648,2.604312015093805E-4
39.652,2.763700814688303E-4
39.656,2.6990317542193435E-4
39.660000000000004,2.2612534675502932E-4
39.664,2.2328856268984826E-4
39.668,1.970362898154604E-4
39.672000000000004,2.0045004691084784E-4
39.676,2.2328856268984826E-4
39.68,2.326403338877758E-4
39.684,2.4040542925263595E-4
39.688,2.3987653730828015E-4
39.692,2.4122280771209488E-4
39.696,2.3958805079317698E-4
39.7,2.422805916008065E-4
39.704,2.5269014668744563E-4
39.708,2.6326798557456166E-4
39.712,2.7408622989093023E-4
39.716,2.77163419385364E-4
39.72,2.631237423170101E-4
39.724000000000004,2.3939572644977487E-4
39.728,2.235289681191009E-4
39.732,2.1626872415567126E-4
39.736000000000004,2.0850362879081116E-4
39.74,2.050417906095732E-4
39.744,1.8496793726697808E-4
39.748,2.037195607486837E-4
39.752,2.2629363055550624E-4
39.756,2.2256734640209035E-4
39.76,2.2951506330749156E-4
39.764,2.4752142995851395E-4
39.768,2.4706465964293394E-4
39.772,2.4172765911352543E-4
39.776,2.3184699597124207E-4
39.78,2.3218356357219578E-4
39.784,2.645421343496006E-4
39.788000000000004,2.6120049888298896E-4
39.792,1.9948842519383733E-4
39.796,2.004260063679226E-4
39.800000000000004,2.1537922406743653E-4
39.804,2.075900881596511E-4
39.808,2.0701311512944477E-4
39.812,1.987912494490047E-4
39.816,2.0706119621529532E-4
39.82,2.317027527136905E-4
39.824,2.2797646856027466E-4
39.828,2.207643056826956E-4
39.832,2.2821687398952731E-4
39.836,2.193699541930303E-4
39.84,2.1047495331068275E-4
39.844,2.168456971858776E-4
39.848,2.2872172539095784E-4
39.852000000000004,2.3629449641241588E-4
39.856,2.4886770036232873E-4
39.86,2.506707410817235E-4
39.864000000000004,2.21990373371884E-4
39.868,2.0131550645615732E-4
39.872,2.06027452869509E-4
39.876,2.2713504955789045E-4
39.88,2.4165553748474965E-4
39.884,2.3050072556742734E-4
39.888,1.968920465579088E-4
39.892,1.8253984243152646E-4
39.896,1.5833101570578604E-4
39.9,1.8268408568907805E-4
39.904,1.738612064355063E-4
39.908,2.0718139892992162E-4
39.912,2.5480571446486887E-4
39.916000000000004,2.492042679632824E-4
39.92,2.0761412870257636E-4
39.924,2.1833621084724398E-4
39.928000000000004,2.2162976522800508E-4
39.932,2.4504525403721184E-4
39.936,2.4230463214373177E-4
39.94,2.3023627959524944E-4
39.944,2.3213548248634524E-4
39.948,2.323758879155979E-4
39.952,2.2146148142752824E-4
39.956,2.0636402047046268E-4
39.96,2.082872639044838E-4
39.964,2.2271158965964192E-4
39.968,2.1475416995137968E-4
39.972,1.83501464148537E-4
39.976,2.034551147765058E-4
39.980000000000004,2.2763990095932098E-4
39.984,2.3884279396249383E-4
39.988,2.241299816922325E-4
39.992,2.4187190237107703E-4
39.996,2.3841006418983906E-4
40.0,2.299477930801463E-4
40.004,2.203075353671156E-4
40.008,2.1102788579796384E-4
40.012,2.214134003416777E-4
40.016,2.3711187487187484E-4
40.02,2.474012272438876E-4
40.024,2.662009318114438E-4
40.028,2.401650238233833E-4
40.032000000000004,2.0869595313421327E-4
40.036,2.018203578575879E-4
40.04,2.026617768599721E-4
40.044000000000004,2.0903252073516696E-4
40.048,2.2403381952053143E-4
40.052,2.2131723816997664E-4
40.056,1.9888741162070575E-4
40.06,2.1833621084724398E-4
40.064,2.2263946803086613E-4
40.068,2.2682252249986204E-4
40.072,2.2300007617474509E-4
40.076,2.2836111724707889E-4
40.08,2.2737545498714308E-4
40.084,2.2547625209604722E-4
40.088,2.2343280594739985E-4
40.092,2.509351870539014E-4
40.096000000000004,2.6213808005707423E-4
40.1,2.560317821540573E-4
40.104,2.498774031651898E-4
40.108000000000004,2.0561876363977953E-4
40.112,1.7535172009687264E-4
40.116,2.1179718317157226E-4
40.12,2.2059602188221876E-4
40.124,2.1309537248953648E-4
40.128,2.021328849156163E-4
40.132,2.0792665576060485E-4
40.136,2.000894387669689E-4
40.14,2.1905742713500186E-4
40.144,2.2025945428126508E-4
40.148,2.2300007617474509E-4
40.152,2.2415402223515773E-4
40.156,2.223990626016135E-4
40.160000000000004,2.3239992845852317E-4
40.164,2.2420210332100828E-4
40.168,2.12686683259807E-4
40.172000000000004,2.472089029004855E-4
40.176,2.680280130737638E-4
40.18,2.2040369753881665E-4
40.184,1.97637303388592E-4
40.188,1.9477647878048566E-4
40.192,2.062197772129111E-4
40.196,2.3153446891321366E-4
40.2,2.4143917259842227E-4
40.204,2.0552260146807847E-4
40.208,1.7857315284885796E-4
40.212,1.9679588438620778E-4
40.216,2.164370079561481E-4
40.22,2.163648863273723E-4
40.224000000000004,2.1790348107458924E-4
40.228,2.2540413046727144E-4
40.232,2.1292708868905964E-4
40.236000000000004,1.9641123569940356E-4
40.24,2.060755339553595E-4
40.244,2.176630756453366E-4
40.248,2.518487276850614E-4
40.252,2.823561766572209E-4
40.256,2.2655807652768414E-4
40.26,2.154753862391376E-4
40.264,2.44876970236735E-4
40.268,2.3001991470892209E-4
40.272,2.455981865244929E-4
40.276,2.6040716096645527E-4
40.28,2.3896299667712013E-4
40.284,2.0951333159367224E-4
40.288000000000004,2.0977777756585013E-4
40.292,2.165091295849239E-4
40.296,2.3206336085756946E-4
40.300000000000004,2.3062092828205367E-4
40.304,2.313902256556621E-4
40.308,2.375205641016043E-4
40.312,1.9912781704995838E-4
40.316,2.1703802152927976E-4
40.32,2.44516362092856E-4
40.324,2.515121600841077E-4
40.328,2.7088883768187016E-4
40.332,2.2785626584564836E-4
40.336,2.061476555841353E-4
40.34,2.116529399140207E-4
40.344,2.3093345534008208E-4
40.348,2.3528479360955477E-4
40.352000000000004,2.3261629334485055E-4
40.356,2.311738607693347E-4
40.36,2.3999674002290645E-4
40.364000000000004,2.6045524205230576E-4
40.368,2.648787019505543E-4
40.372,2.715379323408523E-4
40.376,2.4112664554039383E-4
40.38,2.3184699597124207E-4
40.384,2.5761845798712466E-4
40.388,2.475695110443645E-4
40.392,1.7677011212946322E-4
40.396,1.9792578990369513E-4
40.4,2.3773692898793167E-4
40.404,2.267744414140115E-4
40.408,2.1927379202132924E-4
40.412,2.3261629334485055E-4
40.416000000000004,2.5725784984324574E-4
40.42,2.43602821461696E-4
40.424,2.3689550998554746E-4
40.428000000000004,2.7016762139411225E-4
40.432,2.3845814527568958E-4
40.436,2.2506756286631776E-4
40.44,2.2295199508889454E-4
40.444,2.14874372666006E-4
40.448,2.1876894061989872E-4
40.452,1.907136270261161E-4
40.456,2.1711014315805555E-4
40.46,2.306449688249789E-4
40.464,2.3502034763737688E-4
40.468,2.3194315814294313E-4
40.472,2.3432317189254424E-4
40.476,2.2547625209604722E-4
40.480000000000004,2.133357779187891E-4
40.484,2.0218096600146683E-4
40.488,2.235289681191009E-4
40.492,2.1927379202132924E-4
40.496,2.322797257438968E-4
40.5,2.45790510867895E-4
40.504,2.5901280947678994E-4
40.508,2.6314778285993533E-4
40.512,2.241299816922325E-4
40.516,2.194901569076566E-4
40.52,2.0665250698556585E-4
40.524,2.0383976346331E-4
40.528,2.132155752041628E-4
40.532000000000004,2.269186846715631E-4
40.536,2.257647386111504E-4
40.54,2.2136531925582718E-4
40.544000000000004,2.1405699420654704E-4
40.548,2.129511292319849E-4
