40.612,0.010138786451671893
40.616,0.01018427115888649
40.62,0.010190930389276789
40.624,0.010187684915981878
40.628,0.010179342847586812
40.632,0.010168885211414323
40.636,0.010166649440922272
40.64,0.010161552845822118
40.644,0.010162586589167903
40.648,0.010156624534522438
40.652,0.01013941150578795
40.656,0.010127343153239468
40.660000000000004,0.01011022628667668
40.664,0.010084502905746646
40.668,0.010101523610137735
40.672000000000004,0.010120611801220394
40.676,0.01016681772472275
40.68,0.010194704754516056
40.684,0.010187805118696505
40.688,0.01018544914548983
40.692,0.010169630468245006
40.696,0.010161817291794295
40.7,0.010135997748692562
40.704,0.01013205509965282
40.708,0.010142777181797487
40.712,0.010142296370938981
40.716,0.010139748073388903
40.72,0.010130708829249005
40.724000000000004,0.010117775017155214
40.728,0.010113447719428665
40.732,0.010134507235031197
40.736000000000004,0.010138353721899238
40.74,0.010122342720311013
40.744,0.010104456556374618
40.748,0.010118015422584465
40.752,0.010138882613843594
40.756,0.010113447719428665
40.76,0.01010885597572994
40.764,0.010133545613314185
40.768,0.010177299401438165
40.772,0.010197974268353891
40.776,0.01018544914548983
40.78,0.010180424672018448
40.784,0.010178910117814157
40.788000000000004,0.010163091440569334
40.792,0.010156792818322916
40.796,0.010159317075330068
40.800000000000004,0.010153835831543109
40.804,0.01015083076367745
40.808,0.010152032790823714
40.812,0.010138065235384136
40.816,0.010132992680826904
40.82,0.010122270598682237
40.824,0.010117053800867455
40.828,0.010155230183032772
40.832,0.010147200641695735
40.836,0.010114938233090032
40.84,0.010114601665489078
40.844,0.010119265530816579
40.848,0.010136767046066171
40.852000000000004,0.010174895347145638
40.856,0.010173236549683795
40.86,0.010172250887423859
40.864000000000004,0.010184126915628939
40.868,0.010182588320881723
40.872,0.010177491725781567
40.876,0.010169053495214799
40.88,0.010157634237325299
40.884,0.010161408602564566
40.888,0.010154196439686987
40.892,0.010151143290735479
40.896,0.010151119250192553
40.9,0.010144051330572525
40.904,0.010135637140548683
40.908,0.010125540112520074
40.912,0.010141406870850746
40.916000000000004,0.010172899982082841
40.92,0.010164630035316551
40.924,0.010151672182679834
40.928000000000004,0.010150758642048674
40.932,0.010142320411481907
40.936,0.010113712165400843
40.94,0.010098566623357928
40.944,0.010114577624946153
40.948,0.010160134453789526
40.952,0.010189920686473928
40.956,0.01018787724032528
40.96,0.01018225175328077
40.964,0.010155182101946922
40.968,0.010141334749221971
40.972,0.010160903751163136
40.976,0.010162899116225933
40.980000000000004,0.010161072034963612
40.984,0.010159797886188574
40.988,0.010157874642754552
40.992,0.010148643074271251
40.996,0.010141070303249794
41.0,0.010152056831366638
41.004,0.010158908386100339
41.008,0.010150229750104319
41.012,0.010142729100711637
41.016,0.010142080006052654
41.02,0.010143233952113067
41.024,0.010132776315940577
41.028,0.010114072773544723
41.032000000000004,0.010090609203649663
41.036,0.010084238459774469
41.04,0.010101571691223585
41.044000000000004,0.010148258425584446
41.048,0.010163211643283961
41.052,0.010159797886188574
41.056,0.010156913021037542
41.06,0.010148979641872205
41.064,0.010157441912981898
41.068,0.010164846400202878
41.072,0.01016544741377601
41.076,0.01015626392637856
41.08,0.010144219614373003
41.084,0.010138762411128968
41.088,0.010140877978906391
41.092,0.01014301758722674
41.096000000000004,0.010141478992479523
41.1,0.010138329681356313
41.104,0.010129675085903218
41.108000000000004,0.010125612234148849
41.112,0.010124097679944558
41.116,0.01010200442099624
41.12,0.01008839747370054
41.124,0.01009748479892629
41.128,0.010120010787647262
41.132,0.0101599180889032
41.136,0.010169702589873781
41.14,0.010165735900291113
41.144,0.010187612794353103
41.148,0.010190906348733864
41.152,0.010172972103711618
41.156,0.01015727362918142
41.160000000000004,0.01015215299353834
41.164,0.010143642641342796
41.168,0.010134002383629766
41.172000000000004,0.010127655680297496
41.176,0.010130396302190977
41.18,0.010141599195194148
41.184,0.010161288399849939
41.188,0.010171169062992223
41.192,0.010201508228163904
41.196,0.010231534866277559
41.2,0.01022934717687136
41.204,0.010211364850763262
41.208,0.010200835092961998
41.212,0.010188213807926234
41.216,0.010166865805808601
41.22,0.010165062765089206
41.224000000000004,0.010141454951936597
41.228,0.010104504637460468
41.232,0.010115370962862687
41.236000000000004,0.010154052196429435
41.24,0.010174222211943732
41.244,0.01017915052324341
41.248,0.01017326059022672
41.252,0.010153691588285557
41.256,0.01013611795140719
41.26,0.010121861909452507
41.264,0.010117726936069363
41.268,0.010130997315764109
41.272,0.010155422507376175
41.276,0.010155590791176653
41.28,0.010150902885306226
41.284,0.010136310275750592
41.288000000000004,0.010127030626181439
41.292,0.010128497099299881
41.296,0.010126429612608307
41.300000000000004,0.010110322448848382
41.304,0.010093926798573351
41.308,0.01007625699952328
41.312,0.010104432515831692
41.316,0.010127487396497018
41.32,0.010127246991067767
41.324,0.010144051330572525
41.328,0.010138161397555837
41.332,0.010140685654562989
41.336,0.010153210777427051
41.34,0.01015215299353834
41.344,0.010146864074094781
41.348,0.01014489274957491
41.352000000000004,0.010135012086432627
41.356,0.010136815127152022
41.36,0.010139603830131351
41.364000000000004,0.010135973708149637
41.368,0.010128545180385732
41.372,0.01012017907144774
41.376,0.01010606727275061
41.38,0.010099840772132966
41.384,0.010111163867850766
41.388,0.010090753446907215
41.392,0.010090801527993066
41.396,0.010110490732648858
41.4,0.010136262194664741
41.404,0.010118279868556644
41.408,0.01009697994752486
41.412,0.010121308976965226
41.416000000000004,0.01013493996480385
41.42,0.010129025991244236
41.424,0.010135589059462833
41.428000000000004,0.010136815127152022
41.432,0.010129915491332471
41.436,0.010127703761383347
41.44,0.01011981846330386
41.444,0.010116621071094801
41.448,0.010120106949818963
41.452,0.01012063584176332
41.456,0.010117294206296708
41.46,0.01010551434026333
41.464,0.0100982540962999
41.468,0.010093806595858726
41.472,0.010103855542801486
41.476,0.010125131423290343
41.480000000000004,0.010137344019096377
41.484,0.010112197611196552
41.488,0.010117871179326913
41.492,0.010144964871203685
41.496,0.01015037399336187
41.5,0.010148715195900026
41.504,0.01014626306052165
41.508,0.010148739236442952
41.512,0.010151263493450104
41.516,0.010139387465245025
41.52,0.010128641342557433
41.524,0.01012662193695171
41.528,0.010117630773897662
41.532000000000004,0.01009880702878718
41.536,0.01010844728650021
41.54,0.010112389935539954
41.544000000000004,0.010119481895702907
41.548,0.010127463355954094
41.552,0.01010890405681579
41.556,0.01009921571801691
41.56,0.010108254962156808
41.564,0.010112149530110701
41.568,0.010140805857277614
41.572,0.010161600926907969
41.576,0.010157129385923868
41.58,0.01015722554809557
41.584,0.010148426709384924
41.588,0.010138209478641688
41.592,0.010131309842822137
41.596000000000004,0.010124578490803062
41.6,0.010120924328278422
41.604,0.01011702976032453
41.608000000000004,0.010124193842116259
41.612,0.010128304774956479
41.616,0.010128424977671104
41.62,0.010124915058404016
41.624,0.010118760679415148
41.628,0.01010972143527525
41.632,0.010110490732648858
41.636,0.010132728234854727
41.64,0.010112534178797506
41.644,0.010092171838939805
41.648,0.01011977038221801
41.652,0.010158475656327683
41.656,0.010175664644519246
41.660000000000004,0.01016362033251369
41.664,0.010134074505258541
41.668,0.01012210231488176
41.672000000000004,0.01012890578852961
41.676,0.010130516504905603
41.68,0.010125059301661568
41.684,0.010115010354718807
41.688,0.010104624840175094
41.692,0.010107269299896873
41.696,0.010116741273809427
41.7,0.01012027523361944
41.704,0.010124265963745034
41.708,0.010117101881953305
41.712,0.010105682624063805
41.716,0.010098734907158404
41.72,0.010104168069859514
41.724000000000004,0.010117366327925483
41.728,0.01012402555831578
41.732,0.010119457855159981
41.736000000000004,0.010113952570830096
41.74,0.010111163867850766
41.744,0.010104384434745841
41.748,0.01010657212415204
41.752,0.010118832801043925
41.756,0.010135829464892086
41.76,0.010127559518125795
41.764,0.010102196745339643
41.768,0.010115827733178267
41.772,0.010150349952818945
41.776,0.010161937494508921
41.78,0.010141863641166328
41.784,0.010132632072683025
41.788000000000004,0.010131478126622613
41.792,0.01013082903196363
41.796,0.010125492031434223
41.800000000000004,0.010113087111284787
41.804,0.010113399638342815
41.808,0.010107461624240276
41.812,0.01010286988054155
41.816,0.010113447719428665
41.82,0.010132175302367446
41.824,0.010142945465597963
41.828,0.010139219181444548
41.832,0.0101279441668126
41.836,0.010111668719252197
41.84,0.010111933165224374
41.844,0.010108303043242658
41.848,0.010102701596741074
41.852000000000004,0.010107076975553471
41.856,0.010116957638695754
41.86,0.010146527506493828
41.864000000000004,0.010184030753457238
41.868,0.010212230310308571
41.872,0.010218721256898393
41.876,0.010202830458024795
41.88,0.010186795415893644
41.884,0.010170616130504942
41.888,0.010166288832778394
41.892,0.010169534306073305
41.896,0.01017407796868618
41.9,0.010153835831543109
41.904,0.010125588193605924
41.908,0.010110562854277635
41.912,0.010107413543154425
41.916000000000004,0.010118568355071746
41.92,0.010147248722781586
41.924,0.01015900454827204
41.928000000000004,0.010148426709384924
41.932,0.010127920126269674
41.936,0.010109481029845997
41.94,0.010104624840175094
41.944,0.010121958071624209
41.948,0.010138522005699716
41.952,0.010132079140195744
41.956,0.010124265963745034
41.96,0.010115731571006566
41.964,0.010102292907511343
41.968,0.010092171838939805
41.972,0.01009657125829513
41.976,0.010109456989303071
41.980000000000004,0.010109601232560623
41.984,0.010104192110402439
41.988,0.010109985881247428
41.992,0.01012255908519734
41.996,0.010133569653857111
42.0,0.010130155896761724
42.004,0.010110923462421513
42.008,0.010115010354718807
42.012,0.010146864074094781
42.016,0.010159076669900815
42.02,0.010141959803338027
42.024,0.010112438016625805
42.028,0.0100983502584716
42.032000000000004,0.01010012925864807
42.036,0.010106379799808638
42.04,0.010117510571183035
42.044000000000004,0.01011291882748431
42.048,0.010076785891467637
42.052,0.010042143469112332
42.056,0.010037623847042383
42.06,0.010073275972200549
42.064,0.010138522005699716
42.068,0.010147657412011315
42.072,0.01013155024825139
42.076,0.010093662352601174
42.08,0.010065631079550314
42.084,0.01009926379910276
42.088,0.010131357923907987
42.092,0.010140421208590811
42.096000000000004,0.010137199775838825
42.1,0.010130901153592407
42.104,0.010127030626181439
42.108000000000004,0.010119217449730728
42.112,0.010107341421525648
42.116,0.010101259164165557
42.12,0.010095297109520092
42.124,0.010096955906981935
42.128,0.01009779732598432
42.132,0.010072338391026463
42.136,0.010033849481803117
42.14,0.010015650790808692
42.144,0.010070078579991489
42.148,0.010131838734766491
42.152,0.010154268561315762
42.156,0.0101599180889032
42.160000000000004,0.010153258858512901
42.164,0.010124770815146464
42.168,0.010103663218458084
42.172000000000004,0.010119938666018487
42.176,0.010140108681532782
42.18,0.0101325118699684
42.184,0.010120419476876991
42.188,0.010107629908040752
42.192,0.010068564025787197
42.196,0.010061111457480365
42.2,0.01011287074639846
42.204,0.010136430478465217
42.208,0.010128833666900833
42.212,0.010124891017861092
42.216,0.010110490732648858
42.22,0.010073131728942997
42.224000000000004,0.010063227025257788
42.228,0.010104312313117066
42.232,0.010141935762795103
42.236000000000004,0.010105538380806254
42.24,0.010091763149710076
42.244,0.010117919260412764
42.248,0.010085873216693386
42.252,0.010071016161165574
42.256,0.01009830217738575
42.26,0.010132487829425474
42.264,0.010143041627769665
42.268,0.010127463355954094
42.272,0.010115731571006566
42.276,0.010129338518302264
42.28,0.01012474677460354
42.284,0.010133305207884934
42.288000000000004,0.010138834532757744
42.292,0.010124001517772856
42.296,0.010116813395438202
42.300000000000004,0.010119145328101953
42.304,0.01011753461172596
42.308,0.010116500868380174
42.312,0.010116885517066979
42.316,0.010097220352954113
42.32,0.010048562294073377
42.324,0.01004519661806384
42.328,0.010056447592152865
42.332,0.01011068305699226
42.336,0.010171577752221952
42.34,0.010181674780250562
42.344,0.01015174430430861
42.348,0.010127679720840421
42.352000000000004,0.01012763163975457
42.356,0.010129218315587638
42.36,0.010127463355954094
42.364000000000004,0.010125588193605924
42.368,0.010123039896055846
42.372,0.010112245692282402
42.376,0.010099840772132966
42.38,0.010092171838939805
42.384,0.010082699865027252
42.388,0.010088830203473193
42.392,0.010073131728942997
42.396,0.010062481768427105
42.4,0.01009702802861071
42.404,0.010095705798749821
42.408,0.010090344757677486
42.412,0.010101523610137735
42.416000000000004,0.010116140260236295
42.42,0.010128665383100357
42.424,0.010128545180385732
42.428000000000004,0.01013342541059956
42.432,0.010139796154474754
42.436,0.010139892316646455
42.44,0.010146695790294305
42.444,0.01013539673511943
42.448,0.010125131423290343
42.452,0.010117149963039156
42.456,0.010116236422407996
42.46,0.010117053800867455
42.464,0.01011647682783725
42.468,0.010111067705679065
42.472,0.010092171838939805
42.476,0.010077891756442199
42.480000000000004,0.010087724338498631
42.484,0.010084502905746646
42.488,0.01004976432121964
42.492000000000004,0.01005012492936352
42.496,0.010127295072153618
42.5,0.010167010049066153
42.504,0.010140877978906391
42.508,0.010158066967097954
42.512,0.010165687819205262
42.516,0.010147777614725942
42.52,0.010110899421878587
42.524,0.01011702976032453
42.528,0.01013438703231657
42.532000000000004,0.010141815560080477
42.536,0.010153138655798276
42.54,0.010166288832778394
42.544000000000004,0.010186795415893644
42.548,0.010197301133151983
42.552,0.01016951026553038
42.556,0.010154052196429435
42.56,0.010169293900644052
42.564,0.010156624534522438
42.568,0.010122462923025639
42.572,0.010089671622475578
42.576,0.010151431777250582
42.58,0.010219105905585198
42.584,0.010200714890247372
42.588,0.010148859439157578
42.592,0.010096739542095608
42.596000000000004,0.010075535783235523
42.6,0.010115130557433434
42.604,0.010155879277691755
42.608000000000004,0.010147801655268867
42.612,0.010126189207179056
42.616,0.010119025125387327
42.62,0.010105826867321357
42.624,0.010115923895349968
42.628,0.010120732003935021
42.632,0.01009875894770133
42.636,0.010095801960921523
42.64,0.01009926379910276
42.644,0.010105898988950132
42.648,0.010078420648386556
42.652,0.010074502039889736
42.656,0.010108591529757762
