64.21600000000001,-0.011971613403751063
64.22,-0.011968848741314658
64.224,-0.011959352726859178
64.228,-0.011955169672390183
64.232,-0.011957549686139783
64.236,-0.011953582996557115
64.24,-0.011947476698654098
64.244,-0.01194396677938701
64.248,-0.011943678292871908
64.252,-0.011945385171419602
64.256,-0.011947092049967295
64.26,-0.011948750847429138
64.264,-0.011949111455573017
64.268,-0.011949736509689073
64.272,-0.01195173187475187
64.276,-0.011952885820812283
64.28,-0.01195077025303486
64.284,-0.011949375901545194
64.288,-0.01195346279384249
64.292,-0.011956852510394952
64.296,-0.011956539983336923
64.3,-0.011953775320900518
64.304,-0.011954640780445827
64.308,-0.011960963443235172
64.312,-0.011960963443235172
64.316,-0.011962309713638987
64.32000000000001,-0.011954785023703379
64.324,-0.011944255265902114
64.328,-0.011950601969234384
64.33200000000001,-0.011954592699359976
64.336,-0.011958391105142168
64.34,-0.011956179375193044
64.34400000000001,-0.011951852077466497
64.348,-0.01194930377991642
64.352,-0.01194858256362866
64.356,-0.01194884700960084
64.36,-0.011949375901545194
64.364,-0.011950217320547579
64.368,-0.011950337523262205
64.372,-0.011949976915118326
64.376,-0.011950193280004654
64.38,-0.011949448023173971
64.384,-0.01195168379366602
64.388,-0.011953751280357593
64.392,-0.011954208050673173
64.396,-0.011961251929750274
64.4,-0.011963439619156474
64.404,-0.01196483397064614
64.408,-0.011961083645949798
64.412,-0.01195533795619066
64.416,-0.01195036156380513
64.42,-0.011952621374840105
64.424,-0.011954328253387799
64.428,-0.01195072217194901
64.432,-0.011949640347517373
64.436,-0.011951251063893366
64.44,-0.011951419347693842
64.444,-0.011950024996204177
64.44800000000001,-0.011949015293401316
64.452,-0.011949255698830569
64.456,-0.011950169239461728
64.46000000000001,-0.01195173187475187
64.464,-0.011956732307680325
64.468,-0.011954857145332155
64.47200000000001,-0.011950145198918804
64.476,-0.011957020794195429
64.48,-0.01196036242966204
64.484,-0.011957862213197813
64.488,-0.011954063807415621
64.492,-0.011948197914941857
64.496,-0.011944111022644562
64.5,-0.011944086982101637
64.504,-0.011943894657758235
64.508,-0.01194026453577652
64.512,-0.01194524092816205
64.516,-0.0119522367261533
64.52,-0.011953655118185892
64.524,-0.0119544244155595
64.528,-0.011955458158905287
64.532,-0.01195538603727651
64.536,-0.011955987050849642
64.54,-0.011955602402162839
64.544,-0.011955001388589707
64.548,-0.011953799361443444
64.552,-0.011956251496821821
64.556,-0.011957381402339307
64.56,-0.011958367064599244
64.56400000000001,-0.011973921295871888
64.568,-0.01197452230944502
64.572,-0.011953294510042014
64.57600000000001,-0.011935624710991945
64.58,-0.011932259034982408
64.584,-0.011933172575613568
64.58800000000001,-0.011929686696889404
64.592,-0.011931658021409277
64.596,-0.011934013994615952
64.6,-0.01193665845433773
64.604,-0.011939783724918015
64.608,-0.011941706968352036
64.612,-0.01194300515767
64.616,-0.01194427930644504
64.62,-0.01194615446879321
64.624,-0.011948245996027708
64.628,-0.011949135496115941
64.632,-0.011949616306974447
64.636,-0.011946563158022939
64.64,-0.011947236293224847
64.644,-0.01196214142983851
64.648,-0.01197533968790448
64.652,-0.011972118255152493
64.656,-0.011963391538070623
64.66,-0.011953390672213713
64.664,-0.011946635279651716
64.668,-0.01194209161703884
64.672,-0.011939543319488762
64.676,-0.011938990387001481
64.68,-0.011940865549349651
64.684,-0.011943029198212926
64.688,-0.011945721739020554
64.69200000000001,-0.01194807771222723
64.696,-0.011949423982631045
64.7,-0.011948173874398931
64.70400000000001,-0.011946755482366341
64.708,-0.01194670740128049
64.712,-0.01194661123910879
64.71600000000001,-0.01194524092816205
64.72,-0.011944760117303544
64.724,-0.011945793860649331
64.728,-0.011946418914765387
64.732,-0.011947981550055529
64.736,-0.011945313049790825
64.74,-0.011944904360561096
64.744,-0.011945986184992733
64.748,-0.011945361130876676
64.752,-0.01194396677938701
64.756,-0.011949880752946625
64.76,-0.011956588064422773
64.764,-0.011954544618274126
64.768,-0.01194843832037111
64.772,-0.011944615874045992
64.776,-0.011941755049437886
64.78,-0.0119407213060921
64.784,-0.01194163484672326
64.788,-0.011943245563099253
64.792,-0.011944904360561096
64.796,-0.011945938103906883
64.8,-0.011946515076937088
64.804,-0.011946923766166817
64.808,-0.011946899725623893
64.812,-0.01194473607676062
64.816,-0.011954232091216098
64.82000000000001,-0.011963848308386203
64.824,-0.011950433685433906
64.828,-0.0119408174682638
64.83200000000001,-0.011939639481660463
64.836,-0.011942524346811494
64.84,-0.011943582130700207
64.84400000000001,-0.0119476690229975
64.848,-0.011952885820812283
64.852,-0.01194889509068669
64.856,-0.011942115657581765
64.86,-0.011939423116774137
64.864,-0.01194031261686237
64.868,-0.011942307981925167
64.872,-0.011941851211609587
64.876,-0.0119407213060921
64.88,-0.011940168373604818
64.884,-0.011940216454690669
64.888,-0.011940144333061894
64.892,-0.01194163484672326
64.896,-0.01194473607676062
64.9,-0.011945409211962526
64.904,-0.011943654252328982
64.908,-0.011942380103553944
64.912,-0.011942115657581765
64.916,-0.01194305323875585
64.92,-0.011945529414677152
64.924,-0.011946875685080967
64.928,-0.011945385171419602
64.932,-0.011940192414147744
64.936,-0.01194036069794822
64.94,-0.011943606171243131
64.944,-0.011945361130876676
64.94800000000001,-0.011945313049790825
64.952,-0.011944183144273339
64.956,-0.011934711170360783
64.96000000000001,-0.01192139270958019
64.964,-0.011930143467204984
64.968,-0.011943197482013402
64.97200000000001,-0.011947236293224847
64.976,-0.011948798928514989
64.98,-0.011950097117832953
64.984,-0.011949448023173971
64.988,-0.011947404577025323
64.992,-0.011946515076937088
64.996,-0.011947212252681921
65.0,-0.01194839023928526
65.004,-0.011947404577025323
65.008,-0.011942163738667615
65.012,-0.011934062075701803
65.016,-0.011929446291460151
65.02,-0.011931057007836145
65.024,-0.011930984886207368
65.028,-0.011927162439882252
65.032,-0.011931682061952201
65.036,-0.011942428184639794
65.04,-0.01194569769847763
65.044,-0.011945962144449807
65.048,-0.01194939994208812
65.052,-0.011947596901368726
65.056,-0.011943365765813879
65.06,-0.01194117807640768
65.06400000000001,-0.01194057706283455
65.068,-0.011939831806003866
65.072,-0.01193939907623121
65.07600000000001,-0.011939326954602435
65.08,-0.01193884614374393
65.084,-0.011937403711168413
65.08800000000001,-0.0119408174682638
65.092,-0.011945000522732797
65.096,-0.011946971847252668
65.1,-0.01194807771222723
65.104,-0.01194492840110402
65.108,-0.011941875252152514
65.112,-0.011942187779210542
65.116,-0.011935312183933915
65.12,-0.011925455561334558
65.124,-0.011926152737079391
65.128,-0.011931946507924378
65.132,-0.011935312183933915
65.136,-0.011936225724565076
65.14,-0.011936898859766983
65.144,-0.011939663522203388
65.148,-0.011940937670978428
65.152,-0.011940601103377474
65.156,-0.011940096251976043
65.16,-0.011939927968175567
65.164,-0.011939158670801957
65.168,-0.011937836440941069
65.172,-0.011936826738138208
65.176,-0.011935792994792421
65.18,-0.011935119859590514
65.184,-0.011934590967646158
65.188,-0.011931249332179546
65.19200000000001,-0.011932427318782884
65.196,-0.011935312183933915
65.2,-0.011933653386472072
65.20400000000001,-0.01193528814339099
65.208,-0.011936826738138208
65.212,-0.01193646612999433
65.21600000000001,-0.01193670653542358
65.22,-0.011937499873340114
65.224,-0.011937692197683517
65.228,-0.011938269170713724
65.232,-0.011938725941029304
65.236,-0.01193798068419862
65.24,-0.011935937238049973
65.244,-0.011934711170360783
65.248,-0.01193742775171134
65.252,-0.011939471197859987
65.256,-0.011937235427367937
65.26,-0.011930191548290834
65.264,-0.01192925396711675
65.268,-0.011935624710991945
65.272,-0.011939206751887808
65.276,-0.01194158676563741
65.28,-0.011944038901015787
65.284,-0.011943678292871908
65.288,-0.011940120292518968
65.292,-0.011937836440941069
65.296,-0.011932451359325809
65.3,-0.011926946074995923
65.304,-0.011929542453631852
65.308,-0.011932739845840912
65.312,-0.011933172575613568
65.316,-0.0119315858997805
65.32000000000001,-0.011927715372369533
65.324,-0.011924686263960949
65.328,-0.011928773156258244
65.33200000000001,-0.011936754616509431
65.336,-0.011938124927456172
65.34,-0.011935792994792421
65.34400000000001,-0.011933028332356016
65.348,-0.011931609940323426
65.352,-0.011934038035158877
65.356,-0.011934566927103233
65.36,-0.011931417615980024
65.364,-0.011931441656522948
65.368,-0.011931057007836145
65.372,-0.01193016750774791
65.376,-0.011930816602406892
65.38,-0.011930888724035667
65.384,-0.011927859615627085
65.388,-0.011924974750476052
65.392,-0.011927547088569055
65.396,-0.011930023264490358
65.4,-0.011931658021409277
65.404,-0.011932186913353631
65.408,-0.011935264102848066
65.412,-0.011940745346635025
65.416,-0.011941154035864755
65.42,-0.011936538251623104
65.424,-0.011935576629906094
65.428,-0.011935913197507047
65.432,-0.011924349696359996
65.436,-0.011907641519026938
65.44,-0.01191290639792757
65.444,-0.011923892926044415
65.44800000000001,-0.011928628913000693
65.452,-0.011929854980689882
65.456,-0.011931393575437097
65.46000000000001,-0.011933605305386221
65.464,-0.011936033400221674
65.468,-0.011933292778328193
65.47200000000001,-0.011930311751005462
65.476,-0.011934663089274935
65.48,-0.011938701900486378
65.484,-0.011942307981925167
65.488,-0.0119451928470762
65.492,-0.011945024563275721
65.496,-0.011942211819753466
65.5,-0.011939230792430734
65.504,-0.01194158676563741
65.508,-0.011944399509159665
65.512,-0.011945337090333751
65.516,-0.011941105954778904
65.52,-0.011935312183933915
65.524,-0.011932403278239958
65.528,-0.011936249765108
65.532,-0.011938173008542023
65.536,-0.011936826738138208
65.54,-0.011934518846017383
65.544,-0.011932571562040436
65.548,-0.011931658021409277
65.552,-0.011930455994263013
65.556,-0.011929013561687497
65.56,-0.011927571129111981
65.56400000000001,-0.011928725075172394
65.568,-0.01193305237289894
65.572,-0.011934013994615952
65.57600000000001,-0.011936009359678748
65.58,-0.01193747583279719
65.584,-0.011934470764931532
65.58800000000001,-0.011931105088921994
65.592,-0.011931826305209753
65.596,-0.011932307116068257
65.6,-0.011930936805121518
65.604,-0.011929999223947432
65.608,-0.011929566494174778
65.612,-0.0119292058860309
65.616,-0.011927691331826607
65.62,-0.011926321020879867
65.624,-0.011929975183404508
65.628,-0.011935552589363168
65.632,-0.011938221089627873
65.636,-0.011936634413794805
65.64,-0.011933797629729624
65.644,-0.011933292778328193
65.648,-0.011932427318782884
65.652,-0.011927691331826607
65.656,-0.011922979385413255
65.66,-0.011928821237344095
65.664,-0.01193519198121929
65.668,-0.011936826738138208
65.672,-0.011933941872987176
65.676,-0.011934855413618335
65.68,-0.011937043103024535
65.684,-0.011938798062658079
65.688,-0.011936874819224058
65.69200000000001,-0.011931225291636621
65.696,-0.011931465697065874
65.7,-0.011933989954073026
65.70400000000001,-0.011936778657052357
65.708,-0.011937644116597666
65.712,-0.011935432386648542
65.71600000000001,-0.011933148535070642
65.72,-0.011933581264843297
65.724,-0.011935143900133439
65.728,-0.011933388940499895
65.732,-0.011931682061952201
65.736,-0.011931489737608799
65.74,-0.011931008926750294
65.744,-0.011929614575260629
65.748,-0.01192788365617001
65.752,-0.011929013561687497
65.756,-0.011929927102318657
65.76,-0.011927859615627085
65.764,-0.01192600849382184
65.768,-0.011923051507042032
65.772,-0.011924157372016594
65.776,-0.01192528727753408
65.78,-0.0119292058860309
65.784,-0.011936345927279702
65.788,-0.011934590967646158
65.792,-0.011929951142861581
65.796,-0.01192706627771055
65.8,-0.011926080615450614
65.804,-0.011924950709933128
65.808,-0.011919084817459362
65.812,-0.011913795898015805
65.816,-0.011917714506512623
65.82000000000001,-0.0119292058860309
65.824,-0.01193665845433773
65.828,-0.011936321886736777
65.83200000000001,-0.011941226157493531
65.836,-0.011948798928514989
65.84,-0.01194076938717795
65.84400000000001,-0.011925215155905305
65.848,-0.011922835142155704
65.852,-0.011925431520791632
65.856,-0.011927378804768579
65.86,-0.011930095386119133
65.864,-0.01193286004855554
65.868,-0.011934182278416429
65.872,-0.011933100453984791
65.876,-0.01193286004855554
65.88,-0.011933028332356016
65.884,-0.011932331156611183
65.888,-0.0119293982103743
65.892,-0.011927378804768579
65.896,-0.011925888291107212
65.9,-0.011924253534188295
65.904,-0.011923965047673192
65.908,-0.011922714939441078
65.912,-0.011925215155905305
65.916,-0.011932307116068257
65.92,-0.011935456427191467
65.924,-0.01193473521090371
65.928,-0.011935095819047588
65.932,-0.011935792994792421
65.936,-0.011935216021762216
65.94,-0.011932018629553155
65.944,-0.01192528727753408
65.94800000000001,-0.011923291912471283
65.952,-0.011928051939970487
65.956,-0.01192884527788702
65.96000000000001,-0.011927282642596878
65.964,-0.011926321020879867
65.968,-0.01192569596676381
65.97200000000001,-0.011923195750299584
65.976,-0.011921008060893384
65.98,-0.011920527250034878
65.984,-0.011919421385060316
65.988,-0.011916079749593704
65.992,-0.011920911898721683
65.996,-0.01192752304802613
66.0,-0.011928556791371918
66.004,-0.011929806899604031
66.008,-0.011931802264666827
66.012,-0.011931201251093695
66.016,-0.011930095386119133
66.02,-0.011929854980689882
66.024,-0.011929157804945049
66.028,-0.011924614142332174
66.032,-0.011920984020350458
66.036,-0.011918892493115962
66.04,-0.011917233695654119
66.044,-0.011916728844252687
66.048,-0.011916488438823435
66.052,-0.011913435289871927
66.056,-0.011909612843546809
66.06,-0.011913291046614375
66.06400000000001,-0.011915887425250304
66.068,-0.011910742749064297
66.072,-0.011912786195212945
66.07600000000001,-0.011918868452573035
66.08,-0.011915190249505471
66.084,-0.011913435289871927
66.08800000000001,-0.011920695533835356
66.092,-0.011920166641891
66.096,-0.011919950277004673
66.1,-0.011920431087863177
66.104,-0.01192139270958019
66.108,-0.011921609074466516
66.112,-0.011921488871751889
66.116,-0.011922546655640602
66.12,-0.011923243831385434
66.124,-0.011922522615097676
66.128,-0.011920190682433926
66.132,-0.011920166641891
66.136,-0.01192144079066604
66.14,-0.011920815736549982
66.144,-0.011916897128053165
66.148,-0.011917353898368744
66.152,-0.011918988655287663
66.156,-0.011916897128053165
66.16,-0.011918820371487185
66.164,-0.011922642817812303
66.168,-0.01192843658865729
66.172,-0.011930936805121518
66.176,-0.01192752304802613
66.18,-0.011923676561158088
66.184,-0.011921849479895769
66.188,-0.011917882790313099
66.19200000000001,-0.011916632682080987
66.196,-0.01191970987157542
66.2,-0.011921152304150936
66.20400000000001,-0.011921753317724068
66.208,-0.01192071957437828
66.212,-0.011919012695830587
66.21600000000001,-0.011917642384883848
66.22,-0.011916368236108808
66.224,-0.011915719141449826
66.228,-0.011916776925338537
66.232,-0.011917377938911669
66.236,-0.011913122762813897
66.24,-0.011908434856943472
66.244,-0.011917209655111193
66.248,-0.011921729277181142
66.252,-0.011920358966234402
66.256,-0.011919517547232018
66.26,-0.011920166641891
66.264,-0.011921512912294815
66.268,-0.01192071957437828
66.272,-0.011918820371487185
66.276,-0.01191747410108337
66.28,-0.011916368236108808
66.284,-0.011915478736020573
66.288,-0.011914661357561114
66.292,-0.011913218924985598
66.296,-0.011911367803180353
66.3,-0.011907208789254282
66.304,-0.011906175045908497
66.308,-0.01191016577603409
66.312,-0.0119133150871573
66.316,-0.01191437287104601
66.32000000000001,-0.011915671060363975
66.324,-0.011917041371310716
66.328,-0.01191646439828051
66.33200000000001,-0.01191646439828051
66.336,-0.011912593870869542
66.34,-0.011907425154140611
66.34400000000001,-0.01190788192445619
