40.272,-0.007912319649734455
40.276,-0.007905564257172456
40.28,-0.007905275770657352
40.284,-0.00791736816374876
40.288000000000004,-0.007904746878712997
40.292,-0.0078821968494491
40.296,-0.007952154829361617
40.300000000000004,-0.00794645722068833
40.304,-0.007920902123558773
40.308,-0.00789325549919472
40.312,-0.00786209895556358
40.316,-0.007907030730290898
40.32,-0.00795919870843872
40.324,-0.007937393936005505
40.328,-0.00792462840771219
40.332,-0.00791513239325671
40.336,-0.007904698797627147
40.34,-0.007914435217511877
40.344,-0.007913497636337793
40.348,-0.007908833771010293
40.352000000000004,-0.007909386703497574
40.356,-0.007876595402947514
40.36,-0.007856257103632741
40.364000000000004,-0.007882293011620802
40.368,-0.007949846937240792
40.372,-0.007938908490209798
40.376,-0.007920902123558773
40.38,-0.00790453051382667
40.384,-0.007889793661013483
40.388,-0.007895274904800444
40.392,-0.00789690966171936
40.396,-0.007911910960504726
40.4,-0.00791001175761363
40.404,-0.007904963243599324
40.408,-0.007905347892286129
40.412,-0.007897414513120793
40.416000000000004,-0.007889120525811576
40.42,-0.007891452458475326
40.424,-0.007904193946225716
40.428000000000004,-0.007896116323802828
40.432,-0.00787854268692446
40.436,-0.007896068242716978
40.44,-0.007889072444725725
40.444,-0.007802093760422121
40.448,-0.007888519512238444
40.452,-0.007937442017091356
40.456,-0.007921743542561158
40.46,-0.00791102146041649
40.464,-0.007908665487209815
40.468,-0.007902679392021425
40.472,-0.00790082827021618
40.476,-0.007902823635278977
40.480000000000004,-0.00788900032309695
40.484,-0.007877412781406972
40.488,-0.007886403944461022
40.492,-0.007908857811553217
40.496,-0.00789087548544512
40.5,-0.00785397325205484
40.504,-0.007855343563001582
40.508,-0.007913185109279764
40.512,-0.007917993217864816
40.516,-0.007909915595441928
40.52,-0.007871811334905386
40.524,-0.007839188318155804
40.528,-0.00790905013589662
40.532000000000004,-0.007933283003165285
40.536,-0.007908881852096141
40.54,-0.007901910094647815
40.544000000000004,-0.007895731675116023
40.548,-0.007887605971607285
40.552,-0.00788306230899441
40.556,-0.007880489970901407
40.56,-0.007878061876065955
40.564,-0.007877124294891869
40.568,-0.00786899859138313
40.572,-0.007850968184189183
40.576,-0.007855872454945937
40.58,-0.007888327187895042
40.584,-0.007879576430270246
40.588,-0.007876739646205066
40.592,-0.007875056808200297
40.596000000000004,-0.007839597007385533
40.6,-0.007825941979003982
40.604,-0.007816830613235307
40.608000000000004,-0.007884552822655776
40.612,-0.007901910094647815
40.616,-0.007914603501312355
40.62,-0.007905059405771025
40.624,-0.007884624944284551
40.628,-0.007861521982533374
40.632,-0.007877941673351329
40.636,-0.007891188012503148
40.64,-0.007874215389197912
40.644,-0.007872364267392667
40.648,-0.00787265275390777
40.652,-0.007871354564589806
40.656,-0.007872364267392667
40.660000000000004,-0.007868397577809999
40.664,-0.007861810469048477
40.668,-0.007861041171674868
40.672000000000004,-0.007864815536914135
40.676,-0.007866137766775024
40.68,-0.007847265940578692
40.684,-0.007838539223496822
40.688,-0.007863493307053245
40.692,-0.007867171510120811
40.696,-0.007847458264922095
40.7,-0.007840823075074723
40.704,-0.00785113646798966
40.708,-0.007843227129367249
40.712,-0.007867291712835437
40.716,-0.007879600470813172
40.72,-0.007866282010032576
40.724000000000004,-0.00783190403364945
40.728,-0.007810604112617664
40.732,-0.007848059278495226
40.736000000000004,-0.00784332329153895
40.74,-0.007792910273024671
40.744,-0.007765311729746468
40.748,-0.007917632609720938
40.752,-0.00789621248597453
40.756,-0.007862627847507936
40.76,-0.007873325889109679
40.764,-0.007871162240246404
40.768,-0.00786387795574005
40.772,-0.00786250764479331
40.776,-0.00784757846763672
40.78,-0.007808344301582689
40.784,-0.0078296682631574
40.788000000000004,-0.007866786861434006
40.792,-0.007884769187542103
40.796,-0.007868878388668505
40.800000000000004,-0.007859454495841802
40.804,-0.007848540089353732
40.808,-0.007804257409285395
40.812,-0.0077718026763362895
40.816,-0.007830822209217813
40.82,-0.007843058845566771
40.824,-0.0079095069062122
40.828,-0.007884456660484075
40.832,-0.007848756454240059
40.836,-0.007807743288009558
40.84,-0.007842025102220986
40.844,-0.007866089685689174
40.848,-0.007854309819655795
40.852000000000004,-0.007866738780348156
40.856,-0.007785818312861717
40.86,-0.0077347802402313835
40.864000000000004,-0.007832505047222582
40.868,-0.007904338189483268
40.872,-0.007891236093588999
40.876,-0.007870537186130348
40.88,-0.007850992224732109
40.884,-0.007829187452298894
40.888,-0.00781392170754135
40.892,-0.007789833083530237
40.896,-0.007852410616764699
40.9,-0.007930085610956225
40.904,-0.007896140364345753
40.908,-0.007869335158984084
40.912,-0.007856353265804443
40.916000000000004,-0.007871402645675657
40.92,-0.00787392690268281
40.924,-0.007864983820714612
40.928000000000004,-0.00785849287412479
40.932,-0.00785296354925198
40.936,-0.00783966912901431
40.94,-0.007809666531443579
40.944,-0.007824788032943569
40.948,-0.007878109957151805
40.952,-0.007896741377918884
40.956,-0.007880994822302837
40.96,-0.007852651022193952
40.964,-0.007806541260863295
40.968,-0.007874239429740838
40.972,-0.007905468095000754
40.976,-0.00787895137615419
40.980000000000004,-0.007867267672292512
40.984,-0.007857747617294108
40.988,-0.007834572533914154
40.992,-0.007829259573927671
40.996,-0.007888976282554024
41.0,-0.00788767809323606
41.004,-0.007831158776818767
41.008,-0.007744708984459518
41.012,-0.007863757753025424
41.016,-0.007953789586280536
41.02,-0.00791051660901506
41.024,-0.007879576430270246
41.028,-0.007865536753201893
41.032000000000004,-0.00785834863086724
41.036,-0.007871979618705864
41.04,-0.007895875918373575
41.044000000000004,-0.007883687363110466
41.048,-0.007874984686571522
41.052,-0.007875609740687578
41.056,-0.007876330956975337
41.06,-0.00787113819970348
41.064,-0.007871066078074702
41.068,-0.00788118714664624
41.072,-0.007864238563883928
41.076,-0.007799641625043744
41.08,-0.007798415557354555
41.084,-0.007926311245716957
41.088,-0.007920421312700269
41.092,-0.00788726940400633
41.096000000000004,-0.007909627108926825
41.1,-0.007862988455651814
41.104,-0.00786027187430126
41.108000000000004,-0.007928907624352888
41.112,-0.007905636378801232
41.116,-0.007918522109809173
41.12,-0.007902270702791694
41.124,-0.007886788593147825
41.128,-0.007887485768892658
41.132,-0.007889168606897427
41.136,-0.007888086782465789
41.14,-0.007886115457945918
41.144,-0.00788479322808503
41.148,-0.007886355863375171
41.152,-0.007887774255407761
41.156,-0.0078821006872774
41.160000000000004,-0.007872989321508725
41.164,-0.007881860281848146
41.168,-0.007867772523693943
41.172000000000004,-0.00786346926651032
41.176,-0.007890250431329062
41.18,-0.007919676055869585
41.184,-0.007910540649557986
41.188,-0.007909843473813153
41.192,-0.007910204081957032
41.196,-0.007899409878183588
41.2,-0.007895371066972145
41.204,-0.00786986405092844
41.208,-0.007877821470636702
41.212,-0.007868469699438775
41.216,-0.007877340659778197
41.22,-0.007915805528458619
41.224000000000004,-0.007912319649734455
41.228,-0.007903785256995987
41.232,-0.007896981783348137
41.236000000000004,-0.007894818134484864
41.24,-0.007893736310053226
41.244,-0.00789082740435927
41.248,-0.007890755282730495
41.252,-0.007894361364169284
41.256,-0.007889120525811576
41.26,-0.007887077079662928
41.264,-0.007866450293833052
41.268,-0.007844332994341811
41.272,-0.007874095186483287
41.276,-0.007912151365933979
41.28,-0.007897438553663717
41.284,-0.007837144872007156
41.288000000000004,-0.007797381814008769
41.292,-0.007917199879948284
41.296,-0.007956313843287688
41.300000000000004,-0.007912127325391052
41.304,-0.007894505607426834
41.308,-0.007890226390786138
41.312,-0.007888327187895042
41.316,-0.007893784391139077
41.32,-0.007887461728349733
41.324,-0.007885153836228908
41.328,-0.007898063607779773
41.332,-0.007895298945343368
41.336,-0.007891548620647027
41.34,-0.007887028998577078
41.344,-0.007889553255584231
41.348,-0.007874768321685193
41.352000000000004,-0.007846256237775831
41.356,-0.007842433791450715
41.36,-0.007864959780171687
41.364000000000004,-0.007891308215217776
41.368,-0.007907126892462597
41.372,-0.007869647686042112
41.376,-0.007783991231599397
41.38,-0.007822816708423698
41.384,-0.0079209261641017
41.388,-0.007940302841699462
41.392,-0.00790686244649042
41.396,-0.007894169039825882
41.4,-0.007884648984827478
41.404,-0.007877821470636702
41.408,-0.007874984686571522
41.412,-0.007877701267922076
41.416000000000004,-0.007878133997694731
41.42,-0.007873470132367229
41.424,-0.00785519931974403
41.428000000000004,-0.007849165143469788
41.432,-0.00787173921327661
41.436,-0.00788900032309695
41.44,-0.007880634214158957
41.444,-0.00788625970120347
41.448,-0.007880898660131136
41.452,-0.007876114592089008
41.456,-0.007886548187718573
41.46,-0.00787585014611683
41.464,-0.007795674935461076
41.468,-0.007761585445593053
41.472,-0.00792736902960567
41.476,-0.007984248954166844
41.480000000000004,-0.00795655424871694
41.484,-0.0079300615704133
41.488,-0.007922248393962588
41.492,-0.00791681523126148
41.496,-0.007909627108926825
41.5,-0.007907559622235253
41.504,-0.00789868866189583
41.508,-0.007902030297362443
41.512,-0.007904819000341772
41.516,-0.007904458392197894
41.52,-0.00790138120270346
41.524,-0.007893736310053226
41.528,-0.007888856079839399
41.532000000000004,-0.007892438120735262
41.536,-0.00789255832344989
41.54,-0.007895202783171667
41.544000000000004,-0.007904193946225716
41.548,-0.007887028998577078
41.552,-0.007848059278495226
41.556,-0.00785611286037519
41.56,-0.00794463013942601
41.564,-0.00795919870843872
41.568,-0.00792818640806513
41.572,-0.007917344123205834
41.576,-0.007896741377918884
41.58,-0.007890034066442736
41.584,-0.007912271568648604
41.588,-0.007918498069266247
41.592,-0.007910805095530164
41.596000000000004,-0.007909627108926825
41.6,-0.007905203649028577
41.604,-0.007901453324332236
41.608000000000004,-0.007898880986239233
41.612,-0.007890130228614437
41.616,-0.00789717410769154
41.62,-0.007904746878712997
41.624,-0.007873349929652603
41.628,-0.007856233063089815
41.632,-0.007890562958387092
41.636,-0.007929917327155749
41.64,-0.007928667218923635
41.644,-0.00786945536169871
41.648,-0.007819499113500012
41.652,-0.007900347459357674
41.656,-0.00795285200510645
41.660000000000004,-0.007934917760084204
41.664,-0.007919123123382305
41.668,-0.00791010791978533
41.672000000000004,-0.007910732973901387
41.676,-0.00790443435165497
41.68,-0.007886091417402992
41.684,-0.007852530819479325
41.688,-0.007867700402065166
41.692,-0.007904578594912521
41.696,-0.007909122257525394
41.7,-0.007918522109809173
41.704,-0.007937057368404552
41.708,-0.007924652448255114
41.712,-0.007915060271627935
41.716,-0.007905540216629531
41.72,-0.007887966579751163
41.724000000000004,-0.007894962377742416
41.728,-0.007903184243422855
41.732,-0.007905540216629531
41.736000000000004,-0.007908905892639068
41.74,-0.007912439852449082
41.744,-0.007906934568119197
41.748,-0.007898784824067532
41.752,-0.007900780189130329
41.756,-0.007909170338611245
41.76,-0.007913233190365614
41.764,-0.007910684892815536
41.768,-0.007897558756378343
41.772,-0.007878013794980104
41.776,-0.007870176577986469
41.78,-0.007887245363463405
41.784,-0.007887125160748779
41.788000000000004,-0.007868205253466596
41.792,-0.00781300816691019
41.796,-0.007809450166557251
41.800000000000004,-0.007964800154940306
41.804,-0.00798802331940611
41.808,-0.00796477611439738
41.812,-0.00793727373329088
41.816,-0.007928474894580232
41.82,-0.007919147163925229
41.824,-0.007915204514885487
41.828,-0.007914074609367999
41.832,-0.007910204081957032
41.836,-0.00790864144666689
41.84,-0.00790539597337198
41.844,-0.00789955412144114
41.848,-0.007902991919079453
41.852000000000004,-0.007907896189836207
41.856,-0.007908833771010293
41.86,-0.007905564257172456
41.864000000000004,-0.007901357162160534
41.868,-0.007887870417579462
41.872,-0.007861930671763103
41.876,-0.007876859848919691
41.88,-0.007921767583104084
41.884,-0.007919892420755912
41.888,-0.00789306317485132
41.892,-0.007874119227026211
41.896,-0.007904338189483268
41.9,-0.007917680690806788
41.904,-0.00791590169063032
41.908,-0.007912319649734455
41.912,-0.007904578594912521
41.916000000000004,-0.007900587864786927
41.92,-0.007890466796215391
41.924,-0.007901236959445909
41.928000000000004,-0.007907391338434776
41.932,-0.007906934568119197
41.936,-0.00790594890585926
41.94,-0.00790234282442047
41.944,-0.007900948472930805
41.948,-0.007901910094647815
41.952,-0.007897414513120793
41.956,-0.007891885188247981
41.96,-0.00788868779603892
41.964,-0.007893231458651796
41.968,-0.007896068242716978
41.972,-0.007883831606368017
41.976,-0.007875609740687578
41.980000000000004,-0.007827047843978543
41.984,-0.00786971980767089
41.988,-0.007943788720423626
41.992,-0.007922801326449869
41.996,-0.00790955498729805
42.0,-0.007903112121794079
42.004,-0.007901621608132714
42.008,-0.007898616540267056
42.012,-0.007893856512767852
42.016,-0.007891572661189953
42.02,-0.007888615674410146
42.024,-0.007885562525458637
42.028,-0.007883663322567541
42.032000000000004,-0.007884192214511898
42.036,-0.007873446091824304
42.04,-0.007877845511179628
42.044000000000004,-0.007886620309347349
42.048,-0.007882773822479306
42.052,-0.007878975416697114
42.056,-0.007875369335258325
42.06,-0.00786996021310014
42.064,-0.007854261738569944
42.068,-0.007850655657131155
42.072,-0.007846063913432429
42.076,-0.007870657388844973
42.08,-0.007889793661013483
42.084,-0.00787164305110491
42.088,-0.00782269650570907
42.092,-0.007837553561236886
42.096000000000004,-0.0078730614431375
42.1,-0.007881355430446716
42.104,-0.007881619876418893
42.108000000000004,-0.007868325456181224
42.112,-0.007862291279906982
42.116,-0.007857699536208258
42.12,-0.007856184982003965
42.124,-0.007850968184189183
42.128,-0.007851424954504763
42.132,-0.007848564129896657
42.136,-0.007848443927182031
42.14,-0.007849694035414145
42.144,-0.007848660292068358
42.148,-0.007854093454769468
42.152,-0.007853588603368036
42.156,-0.007846328359404608
42.160000000000004,-0.007823177316567577
42.164,-0.00782204741105009
42.168,-0.00785245869785055
42.172000000000004,-0.0078731576053092
42.176,-0.007860824806788541
42.18,-0.00781392170754135
42.184,-0.007757714918182085
42.188,-0.007782789204453134
42.192,-0.007902006256819517
42.196,-0.00789645289140378
42.2,-0.007873902862139884
42.204,-0.007864743415285359
42.208,-0.007857747617294108
42.212,-0.007855295481915731
42.216,-0.007853252035767084
42.22,-0.007852747184365653
42.224000000000004,-0.007848972819126386
42.228,-0.007851208589618436
42.232,-0.007852747184365653
42.236000000000004,-0.007850655657131155
42.24,-0.007849669994871218
42.244,-0.007852170211335446
42.248,-0.0078592621714984
42.252,-0.00786265188805086
42.256,-0.007865079982886313
42.26,-0.007851785562648641
42.264,-0.007839188318155804
42.268,-0.007845823508003176
42.272,-0.00783962104792846
42.276,-0.007827696938637526
42.28,-0.007851881724820342
42.284,-0.007871715172733685
42.288000000000004,-0.007881788160219371
42.292,-0.007882990187365635
42.296,-0.007874311551369613
42.300000000000004,-0.007864863617999986
42.304,-0.007860103590500784
42.308,-0.007865200185600938
42.312,-0.007878470565295684
42.316,-0.007878109957151805
42.32,-0.007874263470283763
42.324,-0.007872075780877565
42.328,-0.007871715172733685
42.332,-0.007874167308112062
42.336,-0.007871859415991236
42.34,-0.007873229726937978
42.344,-0.007867508077721764
42.348,-0.007866786861434006
42.352000000000004,-0.007865055942343387
42.356,-0.00785077585984578
42.36,-0.007854574265627972
42.364000000000004,-0.007767763865124845
42.368,-0.007700089736790228
42.372,-0.007915757447372768
42.376,-0.007959823762554776
42.38,-0.007921743542561158
42.384,-0.007902511108220947
42.388,-0.007882677660307605
42.392,-0.00789397671548248
42.396,-0.007905059405771025
