41.892,-0.0034766231151369953
41.896,-0.00348984541374589
41.9,-0.0034972018198810204
41.904,-0.0035003992120900803
41.908,-0.0034938601844144088
41.912,-0.0034925619950964444
41.916000000000004,-0.003494052508757811
41.92,-0.003496408481964487
41.924,-0.0034930668464978752
41.928000000000004,-0.003490109859718068
41.932,-0.0034846766970169584
41.936,-0.0034850853862466876
41.94,-0.0034952064548182237
41.944,-0.003504317820586898
41.948,-0.0034904464273190217
41.952,-0.0034755653312482835
41.956,-0.0034653240599621204
41.96,-0.00346344889761395
41.964,-0.0034689541819438352
41.968,-0.003476238466450191
41.972,-0.0034854940754764172
41.976,-0.0035010483067490624
41.980000000000004,-0.003498163441598031
41.984,-0.003492706238353996
41.988,-0.0034932832113842025
41.992,-0.0034878260081401677
41.996,-0.003491071481435078
42.0,-0.0034869605485948582
42.004,-0.00347888292617197
42.008,-0.003490855116548751
42.012,-0.0034925139140105942
42.016,-0.0034933072519271278
42.02,-0.0034806859668913646
42.024,-0.0034702042901759485
42.028,-0.0034861431701353994
42.032000000000004,-0.0034952545359040743
42.036,-0.0034780895882554363
42.04,-0.0034575589645972605
42.044000000000004,-0.003466670330365935
42.048,-0.0034933793735559037
42.052,-0.0034946775628738676
42.056,-0.0034923696707530425
42.06,-0.0034941005898436613
42.064,-0.0034934274546417543
42.068,-0.0034986923335423867
42.072,-0.0035020580095519237
42.076,-0.0035048947936171045
42.08,-0.003505111158503432
42.084,-0.0034974181847673477
42.088,-0.0034834265887848446
42.092,-0.0034773924125106035
42.096000000000004,-0.0034706610604915288
42.1,-0.0034732093580416078
42.104,-0.0034768394800233225
42.108000000000004,-0.0034643383977021845
42.112,-0.0034617660596091815
42.116,-0.0034815273858937487
42.12,-0.0034910955219780034
42.124,-0.0034925860356393697
42.128,-0.003483378507698994
42.132,-0.0034909272381775268
42.136,-0.0035016252797792687
42.14,-0.0034858066025344457
42.144,-0.003473137236412832
42.148,-0.003482561129239535
42.152,-0.003487946210854794
42.156,-0.0034847007375598837
42.160000000000004,-0.0034854940754764172
42.164,-0.0034869605485948582
42.168,-0.0034818879940376277
42.172000000000004,-0.003484580534845257
42.176,-0.0034947496845026435
42.18,-0.0034942688736441384
42.184,-0.003490109859718068
42.188,-0.0034832102238985174
42.192,-0.0034549385454184065
42.196,-0.003447582139283276
42.2,-0.0034769116016520984
42.204,-0.00348253708869661
42.208,-0.0034739065337864405
42.212,-0.0034696273171457423
42.216,-0.0034743152230161697
42.22,-0.0034992212254867424
42.224000000000004,-0.003509366334601204
42.228,-0.003494076549300736
42.232,-0.00348664802153683
42.236000000000004,-0.003481479304807898
42.24,-0.0034812148588357203
42.244,-0.0034822245616385815
42.248,-0.0034837150752999478
42.252,-0.0034924658329247437
42.256,-0.003497874955082928
42.26,-0.0035076113749676592
42.264,-0.0034865518593651286
42.268,-0.0034688339792292087
42.272,-0.003472319857953373
42.276,-0.0034804215209191867
42.28,-0.003483859318557499
42.284,-0.0034909753192633773
42.288000000000004,-0.0034997981985169487
42.292,-0.0034901819813468434
42.296,-0.0034900617786322173
42.300000000000004,-0.0034911676436067793
42.304,-0.003489749251574189
42.308,-0.00348710479185241
42.312,-0.0034896290488595624
42.316,-0.0034895328866878616
42.32,-0.003485686399819819
42.324,-0.0034828736562975636
42.328,-0.0034835467914994707
42.332,-0.003493259170841277
42.336,-0.003497802833454152
42.34,-0.003496071914363533
42.344,-0.003502274374438251
42.348,-0.0034962161576210845
42.352000000000004,-0.0034804936425479626
42.356,-0.003465828911363551
42.36,-0.0034739546148722907
42.364000000000004,-0.0035003992120900803
42.368,-0.0034926341167252203
42.372,-0.0034843401294160047
42.376,-0.003481839912951777
42.38,-0.0034778732233691086
42.384,-0.003481431223722048
42.388,-0.0034845324537594066
42.392,-0.003478450196399315
42.396,-0.0034767433178516213
42.4,-0.0034790031288865963
42.404,-0.0034780174666266604
42.408,-0.003472319857953373
42.412,-0.003480445561462112
42.416000000000004,-0.0034802532371187096
42.42,-0.003475877858306312
42.424,-0.0034745556284454223
42.428000000000004,-0.00347664715567992
42.432,-0.0034799647506036065
42.436,-0.0034834025482419193
42.44,-0.003481743750780076
42.444,-0.0034618862623238076
42.448,-0.003472440060667999
42.452,-0.003489605008316637
42.456,-0.003481359102093272
42.46,-0.003473714209443038
42.464,-0.0034696513576886676
42.468,-0.00347756069631108
42.472,-0.00347659907459407
42.476,-0.0034796762640885034
42.480000000000004,-0.003480012831689457
42.484,-0.0034753730069048815
42.488,-0.0034790031288865963
42.492000000000004,-0.00348715287293826
42.496,-0.003497802833454152
42.5,-0.0034877058054255416
42.504,-0.0034502025584621297
42.508,-0.003442581706354821
42.512,-0.003472776628268953
42.516,-0.0034950141304748213
42.52,-0.0034841718456155276
42.524,-0.0034782097909700624
42.528,-0.003471021668635408
42.532000000000004,-0.0034660212357069528
42.536,-0.003477993426083735
42.54,-0.003481551426436674
42.544000000000004,-0.0034839554807292003
42.548,-0.003488499143342075
42.552,-0.0034853017511330153
42.556,-0.0034845324537594066
42.56,-0.0034862633728500255
42.564,-0.0034801330344040836
42.568,-0.0034807821290630658
42.572,-0.003474435425730796
42.576,-0.0034778491828261833
42.58,-0.0034871288323953353
42.584,-0.003482753453582937
42.588,-0.0034772962503389023
42.592,-0.0034708533848349307
42.596000000000004,-0.003468305087284853
42.6,-0.003462198789381836
42.604,-0.0034636171814144264
42.608000000000004,-0.003470468736148127
42.612,-0.0034751085609327037
42.616,-0.0034700119658325466
42.62,-0.0034652519383333445
42.624,-0.00347294491206943
42.628,-0.0034786425207427173
42.632,-0.0034812148588357203
42.636,-0.0034871769134811855
42.64,-0.0034885231838850004
42.644,-0.003483090021183891
42.648,-0.0034734738040137856
42.652,-0.003478906966714895
42.656,-0.003484652656474033
42.660000000000004,-0.003482368804896133
42.664,-0.003484219926701378
42.668,-0.003485902764706147
42.672000000000004,-0.0034856142781910437
42.676,-0.0034829698184692644
42.68,-0.003478354034227614
42.684,-0.003476719277308696
42.688,-0.0034803974803762614
42.692,-0.003476719277308696
42.696,-0.0034689782224867605
42.7,-0.003470588938862753
42.704,-0.003479267574858774
42.708,-0.0034836189131282466
42.712,-0.0034838352780145743
42.716,-0.003482753453582937
42.72,-0.003482945777926339
42.724000000000004,-0.0034799166695177563
42.728,-0.003479652223545578
42.732,-0.0034842439672443035
42.736000000000004,-0.0034835948725853213
42.74,-0.003480565764176738
42.744,-0.0034836910347570225
42.748,-0.0034922735085813413
42.752,-0.003493259170841277
42.756,-0.003488306818998673
42.76,-0.0034822486021815068
42.764,-0.0034857344809056698
42.768,-0.0034911916841497046
42.772,-0.003479892628974831
42.776,-0.003469963884746696
42.78,-0.0034720794525241205
42.784,-0.0034716467227514656
42.788000000000004,-0.0034741228986727678
42.792,-0.003473594006728412
42.796,-0.0034759259393921625
42.800000000000004,-0.003480084953318233
42.804,-0.0034792916154016995
42.808,-0.0034747479527888247
42.812,-0.0034762144259072657
42.816,-0.003482729413040012
42.82,-0.003485566197105193
42.824,-0.0034747960338746752
42.828,-0.0034661414384215793
42.832,-0.003475156642018554
42.836,-0.003480902331777692
42.84,-0.003478450196399315
42.844,-0.003485638318733969
42.848,-0.0034894367245161604
42.852000000000004,-0.003490951278720452
42.856,-0.0034955911035050276
42.86,-0.0034955430224191775
42.864000000000004,-0.0034857104403627445
42.868,-0.0034810225344923183
42.872,-0.0034868884269660823
42.876,-0.0034889799542005802
42.88,-0.0034858546836202963
42.884,-0.0034858787241632216
42.888,-0.0034854459943905666
42.892,-0.0034817677913230012
42.896,-0.003478450196399315
42.9,-0.00347888292617197
42.904,-0.0034899896570034414
42.908,-0.003489965616460516
42.912,-0.003480517683090888
42.916000000000004,-0.003477777061197408
42.92,-0.0034800368722323824
42.924,-0.00348436416995893
42.928000000000004,-0.003473594006728412
42.932,-0.00346025150540489
42.936,-0.0034613092892936013
42.94,-0.0034834265887848446
42.944,-0.0034918407788086868
42.948,-0.003488571264970851
42.952,-0.0034911195625209287
42.956,-0.0034888837920288795
42.96,-0.00347847423694224
42.964,-0.0034760461421067886
42.968,-0.0034778491828261833
42.972,-0.0034761182637355645
42.976,-0.003473353601299159
42.980000000000004,-0.0034704927766910517
42.984,-0.0034711659118929605
42.988,-0.00347847423694224
42.992000000000004,-0.0034815995075225246
42.996,-0.003485926805249072
43.0,-0.0034909272381775268
43.004,-0.003496168076535234
43.008,-0.0034985721308277602
43.012,-0.0034906387516624236
43.016,-0.0034773924125106035
43.02,-0.0034728247093548034
43.024,-0.0034722717768675224
43.028,-0.0034738824932435152
43.032000000000004,-0.003481551426436674
43.036,-0.0034767673583945466
43.04,-0.003473065114784056
43.044000000000004,-0.003465852951906476
43.048,-0.0034651557761616433
43.052,-0.0034707091415773794
43.056,-0.0034776568584827814
43.06,-0.0034787627234573433
43.064,-0.00347796938554081
43.068,-0.0034746517906171235
43.072,-0.003470396614519351
43.076,-0.0034728247093548034
43.08,-0.0034739065337864405
43.084,-0.003472512182296775
43.088,-0.003472680466097252
43.092,-0.003473594006728412
43.096000000000004,-0.003476070182649714
43.1,-0.0034778732233691086
43.104,-0.00347705584490965
43.108000000000004,-0.0034721034930670458
43.112,-0.0034688099386862834
43.116,-0.0034657087086489243
43.12,-0.0034671751817673658
43.124,-0.0034772962503389023
43.128,-0.0034810225344923183
43.132,-0.0034791233316012224
43.136,-0.0034806619263484393
43.14,-0.0034786665612856426
43.144,-0.003479459899202176
43.148,-0.0034752047231044044
43.152,-0.0034764067502506676
43.156,-0.003481286980464496
43.160000000000004,-0.0034829217373834142
43.164,-0.0034811186966640195
43.168,-0.0034797724262602046
43.172000000000004,-0.0034845324537594066
43.176,-0.0034878260081401677
43.18,-0.003482753453582937
43.184,-0.00346989176311792
43.188,-0.0034614054514653025
43.192,-0.0034588571539152244
43.196,-0.0034605640324629184
43.2,-0.003461285248750676
43.204,-0.003474411385187871
43.208,-0.0034802051560328595
43.212,-0.003474483506816647
43.216,-0.003477440493596454
43.22,-0.003483811237471649
43.224000000000004,-0.0034865037782792784
43.228,-0.003481647588608375
43.232,-0.00347979646680313
43.236000000000004,-0.0034797724262602046
43.24,-0.003480734047977215
43.244,-0.003483114061726816
43.248,-0.0034806619263484393
43.252,-0.00348071000743429
43.256,-0.003481743750780076
43.26,-0.003481262939921571
43.264,-0.0034821524400098056
43.268,-0.0034830659806409656
43.272,-0.003477801101740333
43.276,-0.0034743152230161697
43.28,-0.0034755653312482835
43.284,-0.0034733776418420844
43.288000000000004,-0.0034705408577769023
43.292,-0.0034706370199486035
43.296,-0.0034754691690765823
43.300000000000004,-0.0034818879940376277
43.304,-0.003475613412334134
43.308,-0.003471670763294391
43.312,-0.003471334195693437
43.316,-0.0034733776418420844
43.32,-0.00347477199333175
43.324,-0.003471021668635408
43.328,-0.0034713822767792877
43.332,-0.003467463668282469
43.336,-0.0034666222492800844
43.34,-0.0034666222492800844
43.344,-0.0034677040737117215
43.348,-0.0034701802496330237
43.352000000000004,-0.003471045709178333
43.356,-0.0034681848845702266
43.36,-0.0034667905330805614
43.364000000000004,-0.0034680646818556005
43.368,-0.003470877425377856
43.372,-0.0034669107357951875
43.376,-0.0034580397754557656
43.38,-0.0034556357211632392
43.384,-0.003453159545241937
43.388,-0.003457246437539232
43.392,-0.003471141871350035
43.396,-0.003480565764176738
43.4,-0.0034782819125988382
43.404,-0.003482633250868311
43.408,-0.0034824168859819834
43.412,-0.003477344331424753
43.416000000000004,-0.003474507547359572
43.42,-0.0034761182637355645
43.424,-0.0034729929931552805
43.428000000000004,-0.0034683291278277783
43.432,-0.003468425289999479
43.436,-0.003469507114431116
43.44,-0.003474050777043992
43.444,-0.003470228330718874
43.448,-0.003464097992272932
43.452,-0.0034659731546211026
43.456,-0.003467944479140974
43.46,-0.0034694349928023403
43.464,-0.0034693869117164897
43.468,-0.003472584303925551
43.472,-0.0034627036407832664
43.476,-0.0034599870594327117
43.480000000000004,-0.00346527597887627
43.484,-0.003471045709178333
43.488,-0.0034704927766910517
43.492000000000004,-0.003468136803484376
43.496,-0.003466886695252262
43.5,-0.0034659010329923267
43.504,-0.0034636893030432023
43.508,-0.0034653481005050457
43.512,-0.0034738344121576646
43.516,-0.0034784021153134647
43.52,-0.0034674155871966183
43.524,-0.0034604919108341425
43.528,-0.003460804437892171
43.532000000000004,-0.0034625353569827898
43.536,-0.0034606121135487685
43.54,-0.0034596504918317584
43.544000000000004,-0.0034617901001521064
43.548,-0.0034659010329923267
43.552,-0.003467511749368319
43.556,-0.0034634248570710245
43.56,-0.0034622949515535372
43.564,-0.0034565011807085487
43.568,-0.0034541932885877235
43.572,-0.003458184018713317
43.576,-0.0034596024107459078
43.58,-0.0034617420190662562
43.584,-0.003462463235354014
43.588,-0.003461934343409658
43.592,-0.0034659491140781773
43.596000000000004,-0.0034642662760734086
43.6,-0.003461982424495509
43.604,-0.003463256573270548
43.608000000000004,-0.00345933796477373
43.612,-0.0034587609917435236
43.616,-0.0034520055991815245
43.62,-0.0034513084234366917
43.624,-0.003454626018360378
43.628,-0.003465636587020149
43.632,-0.0034721996552387465
43.636,-0.0034697956009462193
43.64,-0.0034662616411362058
43.644,-0.0034634969786998004
43.648,-0.003465756789734775
43.652,-0.003466381843850832
43.656,-0.0034648192085606896
43.660000000000004,-0.003457366640253858
43.664,-0.0034535682344716667
43.668,-0.0034554433968198373
43.672000000000004,-0.0034566694645090253
43.676,-0.003460443829748292
43.68,-0.0034642662760734086
43.684,-0.0034651076950757928
43.688,-0.0034603957486624413
43.692,-0.0034531114641560864
43.696,-0.003457294518625082
43.7,-0.0034571983564533814
43.704,-0.0034622949515535372
43.708,-0.0034630882894700708
43.712,-0.003458256140342093
43.716,-0.003452246004610777
43.72,-0.0034589292755440003
43.724000000000004,-0.0034709976280924825
43.728,-0.0034713822767792877
43.732,-0.003460371708119516
43.736000000000004,-0.0034594100864025054
43.74,-0.003467511749368319
43.744,-0.003472151574152896
43.748,-0.00346618951950743
43.752,-0.0034594100864025054
43.756,-0.0034635210192427257
43.76,-0.0034706370199486035
43.764,-0.0034648192085606896
43.768,-0.003460732316263395
43.772,-0.0034594341269454307
43.776,-0.00345933796477373
43.78,-0.00345938604585958
43.784,-0.003455876126592492
43.788000000000004,-0.0034535682344716667
43.792,-0.0034516449910376454
43.796,-0.0034517411532093466
43.800000000000004,-0.003454337531845275
43.804,-0.0034566694645090253
43.808,-0.0034559242076783424
43.812,-0.0034502746800909056
43.816,-0.003443831814586935
43.82,-0.0034424855441831203
43.824,-0.003445658895849255
43.828,-0.0034532076263277876
43.832,-0.0034562848158222214
43.836,-0.0034543615723882
43.84,-0.0034456348553063296
43.844,-0.003445875260735582
43.848,-0.0034491447745734183
43.852000000000004,-0.003446380112137013
43.856,-0.00343832653025705
43.86,-0.003440466138577398
43.864000000000004,-0.0034465964770233402
43.868,-0.0034607082757204697
43.872,-0.0034676319520829456
43.876,-0.003462631519154491
43.88,-0.003458280180885018
43.884,-0.0034558520860495665
43.888,-0.0034580397754557656
43.892,-0.003460804437892171
43.896,-0.003460083221604413
43.9,-0.0034569339104812036
43.904,-0.0034464041526799383
43.908,-0.0034376533950551424
43.912,-0.00344020169260522
43.916000000000004,-0.0034408507872642023
43.92,-0.0034394083546886865
43.924,-0.0034445770714176182
43.928000000000004,-0.0034480629501417812
43.932,-0.0034513084234366917
43.936,-0.003448760125886614
43.94,-0.0034494813421743716
43.944,-0.003452173882982001
43.948,-0.0034506112476918593
43.952,-0.003447221531139397
43.956,-0.0034447213146751696
43.96,-0.0034438798956727855
43.964,-0.0034435192875289064
43.968,-0.003443086557756252
43.972,-0.0034430625172133266
43.976,-0.0034350570164192137
43.980000000000004,-0.003434960854247513
43.984,-0.0034403218953198466
43.988,-0.0034397689628325656
43.992000000000004,-0.0034434231253572057
43.996,-0.0034433269631855045
44.0,-0.0034461637472506853
44.004,-0.003446380112137013
44.008,-0.0034532797479565635
44.012,-0.0034524383289541794
44.016,-0.0034435433280718317
44.02,-0.003439528557403313
44.024,-0.0034473417338540236
