20.976,0.015755186170957825
20.98,0.015753671616753534
20.984,0.015753599495124757
20.988,0.015754681319556395
20.992,0.01575905669836879
20.996,0.015757157495477694
21.0,0.015751075238117605
21.004,0.01575521021150075
21.008,0.015758119117194706
21.012,0.01575439283304129
21.016000000000002,0.01575251767069312
21.02,0.015754272630326666
21.024,0.015757205576563547
21.028,0.015756003549417284
21.032,0.015751315643546857
21.036,0.015754464954670068
21.04,0.015758984576740017
21.044,0.01575439283304129
21.048000000000002,0.01575439283304129
21.052,0.015755282333129526
21.056,0.01575790275230838
21.06,0.015758527806424436
21.064,0.01575383990055401
21.068,0.0157527821166653
21.072,0.015755522738558778
21.076,0.015756965171134295
21.080000000000002,0.015754921724985646
21.084,0.015753767778925235
21.088,0.015753359089695506
21.092,0.015757614265793276
21.096,0.01575638819810409
21.1,0.015752878278837
21.104,0.015756267995389463
21.108,0.01575977791465655
21.112000000000002,0.015753214846437952
21.116,0.015752181103092167
21.12,0.01575453707629884
21.124,0.015757301738735248
21.128,0.01575896053619709
21.132,0.015752589792321896
21.136,0.015751916657119988
21.14,0.01575799891448008
21.144000000000002,0.015756604562990415
21.148,0.01575186857603414
21.152,0.01575453707629884
21.156,0.01575489768444272
21.16,0.015756267995389463
21.164,0.015753912022182785
21.168,0.015753166765352104
21.172,0.01575896053619709
21.176000000000002,0.015758431644252734
21.18,0.015751940697662913
21.184,0.015752637873407745
21.188,0.015755402535844152
21.192,0.015758071036108857
21.196,0.0157577344685079
21.2,0.015751315643546857
21.204,0.01575612375213191
21.208000000000002,0.015757301738735248
21.212,0.015755090008786124
21.216,0.015753647576210606
21.22,0.015755282333129526
21.224,0.01575383990055401
21.228,0.015756869008962594
21.232,0.015753359089695506
21.236,0.015752950400465773
21.240000000000002,0.01575891245511124
21.244,0.01575759022525035
21.248,0.01575338313023843
21.252,0.015751580089519036
21.256,0.01575617183321776
21.26,0.015759369225426822
21.264,0.015757518103621575
21.268,0.015750810792145426
21.272000000000002,0.01575338313023843
21.276,0.015756917090048443
21.28,0.015753503332953056
21.284,0.015752181103092167
21.288,0.01575876821185369
21.292,0.015753984143811562
21.296,0.015755522738558778
21.3,0.015752397467978494
21.304000000000002,0.015756869008962594
21.308,0.015760931860716962
21.312,0.01575571506290218
21.316,0.015752397467978494
21.32,0.01575403222489741
21.324,0.01575831144153811
21.328,0.0157576383063362
21.332,0.015754152427612036
21.336000000000002,0.015752157062549243
21.34,0.01575672476570504
21.344,0.015757445981992798
21.348,0.015751435846261482
21.352,0.015752397467978494
21.356,0.015758720130767838
21.36,0.015754657279013467
21.364,0.0157506905894308
21.368000000000002,0.0157529744410087
21.372,0.01575480152227102
21.376,0.015762999347408536
21.38,0.015754008184354486
21.384,0.015751435846261482
21.388,0.015756147792674834
21.392,0.015758359522623958
21.396,0.015755138089871973
21.400000000000002,0.01575439283304129
21.404,0.015754657279013467
21.408,0.015759080738911718
21.412,0.015755883346702658
21.416,0.015752878278837
21.42,0.015756556481904563
21.424,0.015757686387422053
21.428,0.01575504192770027
21.432000000000002,0.015752685954493598
21.436,0.01575311868426625
21.44,0.015758527806424436
21.444,0.015762903185236835
21.448,0.015750906954317127
21.452,0.015749536643370386
21.456,0.01575566698181633
21.46,0.01575927306325512
21.464000000000002,0.015752878278837
21.468,0.015755090008786124
21.472,0.01575343121132428
21.476,0.01575708537384892
21.48,0.015754320711412514
21.484,0.015751435846261482
21.488,0.01575759022525035
21.492,0.015755835265616806
21.496000000000002,0.015752637873407745
21.5,0.015751988778748765
21.504,0.015755594860187554
21.508,0.015757157495477694
21.512,0.015757253657649396
21.516000000000002,0.015750618467802024
21.52,0.01575530637367245
21.524,0.015758263360452256
21.528,0.01575799891448008
21.532,0.015755691022359256
21.536,0.015754921724985646
21.54,0.015756748806247965
21.544,0.015756436279189937
21.548000000000002,0.01575343121132428
21.552,0.015751820494948287
21.556,0.015758575887510288
21.56,0.015754104346526188
21.564,0.01575379181946816
21.568,0.015752830197751148
21.572,0.01575703729276307
21.576,0.015758071036108857
21.580000000000002,0.015753647576210606
21.584,0.015752181103092167
21.588,0.015756844968419666
21.592,0.01575900861728294
21.596,0.01575369565729646
21.6,0.015754777481728096
21.604,0.01575403222489741
21.608,0.01575795083339423
21.612000000000002,0.015755498698015853
21.616,0.015753070603180402
21.62,0.015754152427612036
21.624,0.015757566184707427
21.628,0.01575343121132428
21.632,0.01575186857603414
21.636,0.01575434475195544
21.64,0.01575795083339423
21.644000000000002,0.01575662860353334
21.648,0.01575338313023843
21.652,0.01575196473820584
21.656,0.015759898117371177
21.66,0.01576009044171458
21.664,0.015758287400995184
21.668,0.015761580955375946
21.672,0.015765283198986436
21.676000000000002,0.01578667928218992
21.68,0.015768937361511075
21.684,0.015755330414215375
21.688,0.01575646031973286
21.692,0.01577489941615654
21.696,0.015784299268440317
21.7,0.015758936495654165
21.704,0.01575597950887436
21.708000000000002,0.01575840760370981
21.712,0.01575597950887436
21.716,0.015753455251867204
21.72,0.015752036859834614
21.724,0.01575795083339423
21.728,0.015759104779454643
21.732,0.015752301305806793
21.736,0.01575480152227102
21.740000000000002,0.015754753441185168
21.744,0.015753719697839383
21.748,0.015753214846437952
21.752,0.015752830197751148
21.756,0.015759080738911718
21.76,0.015758599928053212
21.764,0.015748935629797255
21.768,0.015753190805895028
21.772000000000002,0.015756508400818714
21.776,0.01575689304950552
21.78,0.01575561890073048
21.784,0.015750762711059577
21.788,0.01575612375213191
21.792,0.0157597298335707
21.796,0.015754825562813945
21.8,0.015752661913950673
21.804000000000002,0.01575689304950552
21.808,0.01575595546833143
21.812,0.01575444091412714
21.816,0.015752229184178016
21.82,0.015755835265616806
21.824,0.015758431644252734
21.828,0.01575456111684177
21.832,0.015750618467802024
21.836000000000002,0.015752902319379924
21.84,0.015758575887510288
21.844,0.0157551621304149
21.848,0.015751796454405362
21.852,0.015754921724985646
21.856,0.015758239319909332
21.86,0.015756243954846535
21.864,0.015752229184178016
21.868000000000002,0.01575547465747293
21.872,0.015758936495654165
21.876,0.01575434475195544
21.88,0.015753960103268638
21.884,0.015752758076122374
21.888,0.01575607567104606
21.892,0.015759874076828252
21.896,0.015753335049152578
21.900000000000002,0.01574958472445624
21.904,0.01575196473820584
21.908,0.01576170115809057
21.912,0.015756267995389463
21.916,0.015754753441185168
21.92,0.015751820494948287
21.924,0.0157575421441645
21.928,0.015757614265793276
21.932000000000002,0.015751628170604885
21.936,0.01575369565729646
21.94,0.01576069145528771
21.944,0.01575585930615973
21.948,0.015751315643546857
21.952,0.01575155604897611
21.956,0.01576134054994669
21.96,0.0157576383063362
21.964000000000002,0.0157484067378529
21.968,0.015736698993448296
21.972,0.015725952870760704
21.976,0.015744584291527784
21.98,0.01575206090037754
21.984,0.0157506905894308
21.988,0.01573028016848725
21.992,0.015730712898259905
21.996000000000002,0.015750666548887876
22.0,0.015750979075945904
22.004,0.015759249022712193
22.008,0.015759032657825866
22.012,0.015751796454405362
22.016000000000002,0.015752709995036522
22.02,0.015755282333129526
22.024,0.015756772846790893
22.028,0.015756941130591368
22.032,0.015749512602827462
22.036,0.015750882913774203
22.04,0.01575927306325512
22.044,0.015756340117018236
22.048000000000002,0.01575444091412714
22.052,0.01575703729276307
22.056,0.015755883346702658
22.06,0.01575595546833143
22.064,0.015752036859834614
22.068,0.01575302252209455
22.072,0.015752878278837
22.076,0.015761532874290093
22.080000000000002,0.015755835265616806
22.084,0.015752661913950673
22.088,0.01575648436027579
22.092,0.01575845568479566
22.096,0.015757109414391846
22.1,0.015751988778748765
22.104,0.01575530637367245
22.108,0.015757566184707427
22.112000000000002,0.015754993846614423
22.116,0.01575109927866053
22.12,0.01575566698181633
22.124,0.01575581122507388
22.128,0.015750450184001546
22.132,0.01575545061693
22.136,0.01575646031973286
22.14,0.01575698921167722
22.144000000000002,0.015755017887157347
22.148,0.015754873643899797
22.152,0.01575347929241013
22.156,0.01575648436027579
22.16,0.015759753874113623
22.164,0.015750810792145426
22.168,0.015741410939861648
22.172,0.015745738237588194
22.176000000000002,0.01572835692505323
22.18,0.015746411372790103
22.184,0.01575383990055401
22.188,0.015756941130591368
22.192,0.015756364157561164
22.196,0.01575338313023843
22.2,0.01574881542708263
22.204,0.015739896385657356
22.208000000000002,0.015729462790027793
22.212,0.0157391751693696
22.216,0.015747877845908545
22.22,0.015729919560343374
22.224,0.01572830884396738
22.228,0.01575210898146339
22.232,0.01575251767069312
22.236,0.015749392400112836
22.240000000000002,0.01576275894197928
22.244,0.015762206009492002
22.248,0.015755907387245582
22.252,0.01575722961710647
22.256,0.015757013252220144
22.26,0.0157549698060715
22.264,0.01575237342743557
22.268,0.015751628170604885
22.272000000000002,0.015756869008962594
22.276,0.01575850376588151
22.28,0.015749656846085015
22.284,0.01575124352191808
22.288,0.015753743738382307
22.292,0.01575739790090695
22.296,0.015753046562637475
22.3,0.01573506423652938
22.304000000000002,0.015718380099739245
22.308,0.015742685088636688
22.312,0.0157413628587758
22.316,0.015722418910950692
22.32,0.015751027157031753
22.324,0.015757854671222527
22.328,0.01575403222489741
22.332,0.01575343121132428
22.336000000000002,0.015754585157384694
22.34,0.01575958559031315
22.344,0.0157599221579141
22.348,0.01574708450799201
22.352,0.015740882047917293
22.356,0.015730159965772626
22.36,0.015739103047740823
22.364,0.015752806157208223
22.368000000000002,0.015752902319379924
22.372,0.015755138089871973
22.376,0.015759441347055595
22.38,0.015752349386892642
22.384,0.015749632805542087
22.388,0.015761364590489615
22.392,0.015753335049152578
22.396,0.01574775764319392
22.400000000000002,0.015725856708589003
22.404,0.015722250627150214
22.408,0.01573891072339742
22.412,0.01571809161322414
22.416,0.015705638611988856
22.42,0.01571684150499203
22.424,0.015716360694133524
22.428,0.015715278869701886
22.432000000000002,0.01573150623617644
22.436,0.015724774884157366
22.44,0.01573095330368916
22.444,0.015753743738382307
22.448,0.015745329548358465
22.452,0.01572501528958662
22.456,0.01573672303399122
22.46,0.015749656846085015
22.464000000000002,0.015753960103268638
22.468,0.015750762711059577
22.472,0.01575658052244749
22.476,0.015759441347055595
22.48,0.01575311868426625
22.484,0.015721986181178035
22.488,0.015713571991154193
22.492,0.01571816373485292
22.496000000000002,0.0157325159389793
22.5,0.015708138828453084
22.504,0.015699291908656588
22.508,0.015710110152972957
22.512,0.015718452221368022
22.516000000000002,0.015711841072063575
22.52,0.015717971410509516
22.524,0.01572734722225037
22.528,0.01574763744047929
22.532,0.01574078588574559
22.536,0.015723188208324298
22.54,0.015750137656943518
22.544,0.0157576383063362
22.548000000000002,0.015747829764822693
22.552,0.015736650912362447
22.556,0.01572886177645466
22.56,0.015746411372790103
22.564,0.015750979075945904
22.568,0.015756099711588985
22.572,0.01575816719828056
22.576,0.015764970671928405
22.580000000000002,0.01575867204968199
22.584,0.015755186170957825
22.588,0.015762951266322683
22.592,0.01578937182299755
22.596,0.015773096375437147
22.6,0.01575434475195544
22.604,0.015755498698015853
22.608,0.015757470022535726
22.612000000000002,0.015754609197927618
22.616,0.01574941644065576
22.62,0.015756027589960208
22.624,0.01575739790090695
22.628,0.01575561890073048
22.632,0.01575246958960727
22.636,0.015753984143811562
22.64,0.015753743738382307
22.644000000000002,0.015754921724985646
22.648,0.015752637873407745
22.652,0.0157551621304149
22.656,0.01575804699556593
22.66,0.01575311868426625
22.664,0.01575083483268835
22.668,0.015753142724809176
22.672,0.015757878711765455
22.676000000000002,0.01575708537384892
22.68,0.01575150796789026
22.684,0.015751940697662913
22.688,0.01575530637367245
22.692,0.01576278298252221
22.696,0.015754248589783738
22.7,0.015753503332953056
22.704,0.015758527806424436
22.708000000000002,0.01575484960335687
22.712,0.015753912022182785
22.716,0.015748743305453852
22.72,0.015757518103621575
22.724,0.015761364590489615
22.728,0.015750257859658147
22.732,0.015751483927347334
22.736,0.0157553544547583
22.740000000000002,0.0157551621304149
22.744,0.01575170029223366
22.748,0.015757349819821097
22.752,0.015753599495124757
22.756,0.01574561803487357
22.76,0.01572273143800872
22.764,0.015727419343879147
22.768,0.015721793856834632
22.772000000000002,0.01574201195343478
22.776,0.015752397467978494
22.78,0.0157529744410087
22.784,0.015749079873054808
22.788,0.015761412671575468
22.792,0.015761436712118392
22.796,0.015741410939861648
22.8,0.0157185243429968
22.804000000000002,0.015734078574269443
22.808,0.01574739703505004
22.812,0.015737708696251157
22.816,0.01571525482915896
22.82,0.01571027843677343
22.824,0.015745930561931597
22.828,0.015754488995212992
22.832,0.01575347929241013
22.836000000000002,0.015749344319026984
22.84,0.015720375464802042
22.844,0.015734919993271826
22.848,0.01573556908793081
22.852,0.015715639477845766
22.856,0.015723452654296477
22.86,0.01573172260106277
22.864,0.015733669885039714
22.868000000000002,0.015718692626797273
22.872,0.015739487696427627
22.876,0.015739030926112046
22.88,0.01572511145175832
22.884,0.01574581035921697
22.888,0.015732948668751957
22.892,0.01572140920814783
22.896,0.01573958385859933
22.900000000000002,0.01571323542355324
22.904,0.01571359603169712
22.908,0.01572643368161921
22.912,0.01571886091059775
22.916,0.01571383643712637
22.92,0.015699243827570736
22.924,0.015707561855422877
22.928,0.015718644545711424
22.932000000000002,0.015702946071181226
22.936,0.01570811478791016
22.94,0.01571299501812399
22.944,0.015720615870231297
22.948,0.015705398206559605
22.952,0.01570886004474084
22.956,0.015715278869701886
22.96,0.01572169769466293
22.964000000000002,0.01570390769289824
22.968,0.015702873949552453
22.972,0.015730400371201877
22.976,0.01571030247731636
22.98,0.015692608637723364
22.984,0.015695180975816368
22.988,0.01570114303046183
22.992,0.015729847438714598
22.996000000000002,0.015711191977404594
23.0,0.015689675691486483
23.004,0.01569628684079093
23.008,0.015708475396054036
23.012,0.01570383557126946
23.016000000000002,0.01569998908440142
23.02,0.015696863813821137
23.024,0.01571515866698726
23.028000000000002,0.015710350558402208
23.032,0.015679049771513517
23.036,0.015677415014594596
23.04,0.01570414809832749
23.044,0.01569775331390937
23.048000000000002,0.015689603569857706
23.052,0.015697560989565967
23.056,0.01570383557126946
23.06,0.015718139694309994
23.064,0.01569652724622018
