31.568,0.008982724823481817
31.572,0.008965559875833178
31.576,0.008957698618296617
31.580000000000002,0.008979335106929354
31.584,0.008993254581283082
31.588,0.008977604187838734
31.592000000000002,0.008943586819599487
31.596,0.008952481820481835
31.6,0.008999264717014397
31.604,0.00895382809088565
31.608,0.008929234615473106
31.612000000000002,0.00895757841558199
31.616,0.008994672973315672
31.62,0.00898270078293889
31.624000000000002,0.008952650104282311
31.628,0.008916661411523193
31.632,0.00897219506568055
31.636,0.0089768108499222
31.64,0.00895661679386498
31.644000000000002,0.008956736996579607
31.648,0.008968420700441284
31.652,0.008969526565415846
31.656000000000002,0.008967483119267199
31.66,0.008952722225911088
31.664,0.008980128444845888
31.668,0.009018425029725835
31.672,0.008958876604899954
31.676000000000002,0.008946688049636846
31.68,0.008968276457183733
31.684,0.009007991434096268
31.688000000000002,0.009004217068857002
31.692,0.008950558577047813
31.696,0.008957722658839542
31.7,0.009002221703794205
31.704,0.008986667472521559
31.708000000000002,0.00895757841558199
31.712,0.008994192162457167
31.716,0.00901215044802234
31.720000000000002,0.009009674272101037
31.724,0.008968781308585163
31.728,0.008971305565592317
31.732,0.009038979693926934
31.736,0.009028714382097847
31.740000000000002,0.008949572914787879
31.744,0.00897387790368532
31.748,0.009011429231734583
31.752,0.009007198096179734
31.756,0.00897996016104541
31.76,0.008947072698323651
31.764,0.00898849455378388
31.768,0.009011333069562881
31.772000000000002,0.008970536268218707
31.776,0.008957145685809336
31.78,0.009018665435155086
31.784,0.00901575652946113
31.788,0.008989840824187694
31.792,0.008979118742043027
31.796,0.009007606785409463
31.8,0.009028522057754444
31.804000000000002,0.009002894838996111
31.808,0.008942432873539075
31.812,0.008981979566651133
31.816,0.009013352475168603
31.82,0.008993543067798185
31.824,0.008973252849569261
31.828,0.008961352780821257
31.832,0.0089949855003737
31.836000000000002,0.00899087456753348
31.84,0.008953203036769592
31.844,0.008972435471109803
31.848,0.009041768396906265
31.852,0.008998471379097863
31.856,0.0089608238888769
31.86,0.008960439240190098
31.864,0.008999985933302155
31.868000000000002,0.00901352075896908
31.872,0.008983229674883247
31.876,0.008955054158574838
31.88,0.008991139013505659
31.884,0.009001115838819643
31.888,0.008981378553078002
31.892,0.008962747132310923
31.896,0.008973733660427767
31.900000000000002,0.009005875866318845
31.904,0.00899731743303745
31.908,0.008974647201058927
31.912,0.008998663703441266
31.916,0.009033017639281469
31.92,0.00901118882630533
31.924,0.008977051255351453
31.928,0.008992485283909472
31.932000000000002,0.009023040813967485
31.936,0.009032368544622487
31.94,0.0089950816625454
31.944,0.008960174794217918
31.948,0.00900284675791026
31.952,0.008993350743454783
31.956,0.008984744229087538
31.96,0.00899448064897227
31.964000000000002,0.009004457474286253
31.968,0.009022391719308503
31.972,0.008987965661839523
31.976,0.008981090066562898
31.98,0.009034628355657461
31.984,0.00903503704488719
31.988,0.00898625878329183
31.992,0.008983373918140799
31.996000000000002,0.008993903675942064
32.0,0.009014073691456362
32.004,0.00901443429960024
32.008,0.008971930619708373
32.012,0.008984455742572435
32.016,0.009027007503550153
32.02,0.009008472244954773
32.024,0.008977988836525539
32.028,0.009004217068857002
32.032000000000004,0.008996427932949216
32.036,0.00899412004082839
32.04,0.008969742930302173
32.044000000000004,0.008974959728116957
32.048,0.009019290489271144
32.052,0.009013857326570033
32.056,0.00894839492818454
32.06,0.00896483865954542
32.064,0.009020107867730602
32.068,0.009030541463360168
32.072,0.009028570138840295
32.076,0.008984792310173389
32.08,0.009026214165633619
32.084,0.009038306558725027
32.088,0.00900671728532123
32.092,0.008991066891876882
32.096000000000004,0.009030012571415811
32.1,0.009027199827893555
32.104,0.008999264717014397
32.108000000000004,0.008978469647384045
32.112,0.009008977096356204
32.116,0.009058933344554902
32.12,0.009026598814320424
32.124,0.008991595783821239
32.128,0.009011429231734583
32.132,0.009043691640340286
32.136,0.009038835450669382
32.14,0.009009722353186887
32.144,0.008990297594503274
32.148,0.00903407542317018
32.152,0.009024002435684495
32.156,0.008980056323217111
32.160000000000004,0.008997990568239357
32.164,0.009046480343319617
32.168,0.009006741325864154
32.172000000000004,0.008986571310349857
32.176,0.008996379851863365
32.18,0.00902945963892853
32.184,0.009046552464948392
32.188,0.008984551904744136
32.192,0.008979623593444458
32.196,0.009031094395847448
32.2,0.009047970856980983
32.204,0.00902753639549451
32.208,0.009015492083488952
32.212,0.00900234190650883
32.216,0.009047874694809282
32.22,0.009032007936478608
32.224000000000004,0.009001308163163045
32.228,0.009028810544269548
32.232,0.009040638491388777
32.236000000000004,0.00900508252840231
32.24,0.00899895218995637
32.244,0.009012294691279892
32.248,0.009039340302070813
32.252,0.009052778965566036
32.256,0.008987052121208363
32.26,0.00900315928496829
32.264,0.009038306558725027
32.268,0.009025565070974637
32.272,0.009013496718426155
32.276,0.00900553929871789
32.28,0.009023713949169392
32.284,0.009036695842349033
32.288000000000004,0.00901352075896908
32.292,0.009010467610017572
32.296,0.009069799669957121
32.3,0.009055735952345843
32.304,0.008997798243895957
32.308,0.00899823097366861
32.312,0.009009986799159065
32.316,0.009049413289556498
32.32,0.00904087889681803
32.324,0.008989936986359396
32.328,0.00903534957194522
32.332,0.0090702564402727
32.336,0.009050807641046163
32.34,0.00904330699165348
32.344,0.009047970856980983
32.348,0.009055784033431694
32.352000000000004,0.009059197790527081
32.356,0.009018425029725835
32.36,0.00903183965267813
32.364,0.009107230795291757
32.368,0.009071386345790189
32.372,0.009019074124384817
32.376,0.009022127273336325
32.38,0.009061842250248859
32.384,0.009076410819261568
32.388,0.009061553763733757
32.392,0.00903138288236255
32.396,0.00905472624954298
32.4,0.00906640995340466
32.404,0.009030204895759213
32.408,0.009028161449610566
32.412,0.009030252976845064
32.416000000000004,0.009056529290262376
32.42,0.009036022707147127
32.424,0.009023425462654288
32.428,0.00903914797772741
32.432,0.009073477873024687
32.436,0.009041263545504835
32.44,0.009012895704853023
32.444,0.009036503518005633
32.448,0.0090814833738188
32.452,0.009079055278983348
32.456,0.009030325098473839
32.46,0.00902575739531804
32.464,0.009083695103767924
32.468,0.00908518561742929
32.472,0.009047297721779075
32.476,0.00905914970944123
32.480000000000004,0.00906614550743248
32.484,0.00906878996715426
32.488,0.009049269046298946
32.492,0.009045879329746485
32.496,0.00908513753634344
32.5,0.009089921604385567
32.504,0.009019122205470667
32.508,0.009017271083665422
32.512,0.009047802573180505
32.516,0.009081651657619276
32.52,0.00907467990017095
32.524,0.009053476141310867
32.528,0.009033185923081945
32.532000000000004,0.00908025730612961
32.536,0.009054293519770327
32.54,0.009019939583930126
32.544000000000004,0.009055784033431694
32.548,0.009056024438860945
32.552,0.009052947249366512
32.556,0.009029748125443634
32.56,0.009044220532284642
32.564,0.009089392712441212
32.568,0.009067924507608951
32.572,0.00899940896027195
32.576,0.009008929015270353
32.58,0.009059630520299735
32.584,0.009062851953051721
32.588,0.009046672667663019
32.592,0.009037008369407063
32.596000000000004,0.009063789534225805
32.6,0.009077492643693206
32.604,0.009045398518887979
32.608000000000004,0.009041624153648713
32.612,0.009067539858922146
32.616,0.009047057316349822
32.62,0.00901996362447305
32.624,0.00901630946194841
32.628,0.00905184138439195
32.632,0.009095571131973004
32.636,0.009074343332569996
32.64,0.009020107867730602
32.644,0.009040109599444422
32.648,0.009083550860510372
32.652,0.009068068750866503
32.656,0.00904763428938003
32.660000000000004,0.009020997367818837
32.664,0.0090425617348228
32.668,0.009048884397612143
32.672000000000004,0.009033258044710722
32.676,0.009040061518358572
32.68,0.009093191118223402
32.684,0.009061121033961101
32.688,0.009023401422111364
32.692,0.009004457474286253
32.696,0.009049894100415004
32.7,0.00906823703466698
32.704,0.00902073292184666
32.708,0.009000514825246511
32.712,0.009050807641046163
32.716,0.009064558831599415
32.72,0.009043787802511987
32.724000000000004,0.009035181288144742
32.728,0.009025372746631235
32.732,0.009049725816614528
32.736000000000004,0.00903188773376398
32.74,0.009001813014564475
32.744,0.009040013437272721
32.748,0.009062539425993691
32.752,0.009030325098473839
32.756,0.009002894838996111
32.76,0.009009938718073214
32.764,0.009048091059695609
32.768,0.009050783600503239
32.772,0.008997028946522347
32.776,0.008992942054225054
32.78,0.009037873828952372
32.784,0.009032344504079562
32.788000000000004,0.009015948853804532
32.792,0.009025012138487356
32.796,0.00904905268141262
32.8,0.009053788668368897
32.804,0.009024651530343477
32.808,0.009008087596267969
32.812,0.009047081356892748
32.816,0.009042778099709126
32.82,0.00901270338050962
32.824,0.009004890204058908
32.828,0.00904184051853504
32.832,0.009057154344378433
32.836,0.009039821112929319
32.84,0.008979335106929354
32.844,0.009022752327452381
32.848,0.00905910162835538
32.852000000000004,0.009057130303835507
32.856,0.00901580461054698
32.86,0.009032128139193234
32.864,0.009045110032372876
32.868,0.009050759559960313
32.872,0.009014987232087521
32.876,0.00901804038103903
32.88,0.009072973021623257
32.884,0.009046167816261589
32.888,0.008988422432155103
32.892,0.009015636326746504
32.896,0.009067203291321194
32.9,0.00907422312985537
32.904,0.009042585775365724
32.908,0.008997966527696433
32.912,0.009038210396553326
32.916000000000004,0.009054774330628831
32.92,0.009037945950581147
32.924,0.009029844287615335
32.928,0.009062900034137572
32.932,0.009056312925376049
32.936,0.009031503085077178
32.94,0.009007510623237762
32.944,0.009039941315643944
32.948,0.009100379240558057
32.952,0.009057490911979387
32.956,0.009015924813261607
32.96,0.009031623287791803
32.964,0.009071963318820396
32.968,0.009062659628708319
32.972,0.009033594612311674
32.976,0.009018184624296582
32.980000000000004,0.009072468170221826
32.984,0.00906518388571547
32.988,0.009023810111341093
32.992,0.009033859058283853
32.996,0.009045711045946007
33.0,0.00903402734208433
33.004,0.009010179123502469
33.008,0.008994769135487373
33.012,0.009040494248131225
33.016,0.009075280913744082
33.02,0.009026334368348246
33.024,0.008993759432684512
33.028,0.00903621503149053
33.032000000000004,0.009038619085783055
33.036,0.009044436897170969
33.04,0.009027320030608181
33.044000000000004,0.009004337271571627
33.048,0.009061625885362532
33.052,0.00904823530295316
33.056,0.009014554502314866
33.06,0.00904636014060499
33.064,0.009076987792291775
33.068,0.009048956519240918
33.072,0.009008736690926951
33.076,0.009031527125620102
33.08,0.009071458467418964
33.084,0.009064029939655058
33.088,0.009015708448375279
33.092,0.009028618219926145
33.096000000000004,0.009061866290791785
33.1,0.009069006332040589
33.104,0.009033258044710722
33.108000000000004,0.009009457907214708
33.112,0.009034772598915013
33.116,0.009055062817143935
33.12,0.00902996449032996
33.124,0.00902412263839912
33.128,0.009065039642457919
33.132,0.009045662964860157
33.136,0.009012294691279892
33.14,0.009012943785938874
33.144,0.009045662964860157
33.148,0.009074343332569996
33.152,0.00905544746583074
33.156,0.009018785637869713
33.160000000000004,0.009037465139722643
33.164,0.009068501480639157
33.168,0.009049220965213095
33.172000000000004,0.009022896570709933
33.176,0.009033330166339497
33.18,0.009059390114870483
33.184,0.009057346668721836
33.188,0.009011910042593088
33.192,0.009015996934890382
33.196,0.00907742052206443
33.2,0.00905463008737128
33.204,0.009027632557666209
33.208,0.009019627056872098
33.212,0.009049389249013573
33.216,0.009069318859098617
33.22,0.009031310760733775
33.224000000000004,0.008999601284615352
33.228,0.009046648627120093
33.232,0.00904590337028941
33.236000000000004,0.009024747692515179
33.24,0.009022920611252858
33.244,0.00904316274839593
33.248,0.009046047613546961
33.252,0.009034267747513583
33.256,0.009008712650384025
33.26,0.009042585775365724
33.264,0.009084969252542962
33.268,0.009036239072033454
33.272,0.009022367678765577
33.276,0.009034964923258415
33.28,0.009079343765498451
33.284,0.009076122332746467
33.288000000000004,0.00902772871983791
33.292,0.00901905008384189
33.296,0.009062419223279066
33.3,0.009055928276689244
33.304,0.009030349139016765
33.308,0.009054053114341074
33.312,0.009059366074327557
33.316,0.00906955926452787
33.32,0.009026334368348246
33.324,0.009004289190485777
33.328,0.009044460937713893
33.332,0.009070352602444402
33.336,0.009016742191721066
33.34,0.009013256312996902
33.344,0.009039676869671767
33.348,0.00906189033133471
33.352000000000004,0.009049028640869695
33.356,0.009004048785056524
33.36,0.009026694976492125
33.364,0.009059342033784633
33.368,0.009044773464771923
33.372,0.008999072392670995
33.376,0.009050687438331538
33.38,0.0090541733170557
33.384,0.009051048046475416
33.388,0.009016405624120111
33.392,0.009013376515711529
33.396,0.00904869207326874
33.4,0.009068645723896708
33.404,0.009019386651442845
33.408,0.009034003301541405
33.412,0.009066602277748062
33.416000000000004,0.009062827912508795
33.42,0.009049773897700378
33.424,0.00902393031405572
33.428,0.009052899168280662
33.432,0.009068765926611336
33.436,0.009048091059695609
33.44,0.009034411990771134
33.444,0.009081050644046145
33.448,0.009072708575651078
33.452,0.009055327263116112
33.456,0.009026550733234573
33.46,0.009048091059695609
33.464,0.009083550860510372
33.468,0.009047466005579551
33.472,0.009016501786291813
33.476,0.009035085125973041
33.480000000000004,0.00906371741259703
33.484,0.009053572303482568
33.488,0.009029074990241725
33.492,0.009019795340672574
33.496,0.009058260209352995
33.5,0.00904768237046588
33.504,0.009021886867907072
33.508,0.00902753639549451
33.512,0.00906463095322819
33.516,0.009059894966271914
33.52,0.009036671801806109
33.524,0.009019795340672574
33.528,0.009061842250248859
33.532000000000004,0.009078117697809262
33.536,0.009028257611782267
33.54,0.008997077027608198
33.544000000000004,0.009043787802511987
33.548,0.009062635588165393
33.552,0.00903357057176875
33.556,0.009036575639634408
33.56,0.009037994031666998
33.564,0.009067347534578744
33.568,0.00905828424989592
33.572,0.009030661666074793
33.576,0.009058813141840276
33.58,0.00908020922504376
33.584,0.009044749424228997
33.588,0.009038066153295774
33.592,0.009047610248837103
