41.072,-0.011015136362926527
41.076,-0.011013982416866115
41.08,-0.011012948673520328
41.084,-0.01101131391660141
41.088,-0.011010544619227802
41.092,-0.011010664821942427
41.096000000000004,-0.011010208051626847
41.1,-0.011010256132712698
41.104,-0.011010111889455146
41.108000000000004,-0.011010424416513176
41.112,-0.011009823402940044
41.116,-0.011009174308281062
41.12,-0.011009174308281062
41.124,-0.011009727240768343
41.128,-0.011010256132712698
41.132,-0.01101040037597025
41.136,-0.011010304213798549
41.14,-0.011010063808369296
41.144,-0.01100994360565467
41.148,-0.011010496538141951
41.152,-0.011010977349000457
41.156,-0.01101121775442971
41.160000000000004,-0.011011698565288214
41.164,-0.011012059173432093
41.168,-0.011011506240944812
41.172000000000004,-0.011011337957144336
41.176,-0.011011025430086308
41.18,-0.011010977349000457
41.184,-0.011010472497599027
41.188,-0.011009871484025895
41.192,-0.011009775321854194
41.196,-0.011008957943394734
41.2,-0.011008405010907453
41.204,-0.011007924200048948
41.208,-0.01100770783516262
41.212,-0.011007948240591873
41.216,-0.011009150267738136
41.22,-0.011010688862485353
41.224000000000004,-0.01101085714628583
41.228,-0.0110103522948844
41.232,-0.011010977349000457
41.236000000000004,-0.011011241794972634
41.24,-0.01101131391660141
41.244,-0.011011145632800933
41.248,-0.01100999168674052
41.252,-0.011009607038053716
41.256,-0.011009270470452763
41.26,-0.011009366632624465
41.264,-0.011009462794796164
41.268,-0.011009751281311268
41.272,-0.011009414713710315
41.276,-0.011008861781223032
41.28,-0.011008549254165004
41.284,-0.01100802036222065
41.288000000000004,-0.011007058740503638
41.292,-0.011006650051273908
41.296,-0.011007034699960713
41.300000000000004,-0.011005712470099824
41.304,-0.01100405367263798
41.308,-0.01100410175372383
41.312,-0.011004294078067233
41.316,-0.011004245996981382
41.32,-0.011004173875352607
41.324,-0.011004294078067233
41.328,-0.011004798929468663
41.332,-0.011004726807839888
41.336,-0.011004149834809681
41.34,-0.01100441428078186
41.344,-0.011004895091640364
41.348,-0.011005183578155468
41.352000000000004,-0.011005231659241319
41.356,-0.011005496105213496
41.36,-0.011005808632271526
41.364000000000004,-0.011005303780870094
41.368,-0.011004245996981382
41.372,-0.011002298713004436
41.376,-0.01100080819934307
41.38,-0.01100076011825722
41.384,-0.011002010226489334
41.388,-0.011004125794266757
41.392,-0.01100532782141302
41.396,-0.011005664389013974
41.4,-0.011005592267385197
41.404,-0.011005736510642749
41.408,-0.01100487105109744
41.412,-0.011003669023951177
41.416000000000004,-0.011002851645491717
41.42,-0.011001553456173754
41.424,-0.01100071203717137
41.428000000000004,-0.011000952442600622
41.432,-0.011000495672285041
41.436,-0.010998764753194423
41.44,-0.010996456861073598
41.444,-0.010993764320265968
41.448,-0.010993331590493313
41.452,-0.010994653820354203
41.456,-0.010996216455644345
41.46,-0.010995567360985363
41.464,-0.010991143901087115
41.468,-0.010988186914307307
41.472,-0.010990230360455953
41.476,-0.01099390856352352
41.480000000000004,-0.010994990387955157
41.484,-0.010994341293296175
41.488,-0.010993668158094267
41.492,-0.010994846144697605
41.496,-0.010997803131477413
41.5,-0.011000327388484565
41.504,-0.011001240929115724
41.508,-0.0110012168885728
41.512,-0.01099975041545436
41.516,-0.010997971415277889
41.52,-0.010997682928762785
41.524,-0.010997490604419383
41.528,-0.01099705787464673
41.532000000000004,-0.010996408779987747
41.536,-0.010997731009848636
41.54,-0.01100222659137566
41.544000000000004,-0.01100674621344561
41.548,-0.011009607038053716
41.552,-0.011013309281664206
41.556,-0.011018405876764363
41.56,-0.011022757215033836
41.564,-0.01102400732326595
41.568,-0.011023069742091864
41.572,-0.01102273317449091
41.576,-0.011023430350235742
41.58,-0.011023165904263565
41.584,-0.01102232448526118
41.588,-0.011021507106801722
41.592,-0.011020497403998861
41.596000000000004,-0.011019151133595046
41.6,-0.011018598201107765
41.604,-0.011017444255047353
41.608000000000004,-0.011019968512054504
41.612,-0.011022204282546555
41.616,-0.01102304570154894
41.62,-0.011024872782811258
41.624,-0.011026098850500448
41.628,-0.011025401674755615
41.632,-0.011022156201460704
41.636,-0.011017852944277082
41.64,-0.011016987484731773
41.644,-0.011019655984996476
41.648,-0.011022685093405059
41.652,-0.011022492769061658
41.656,-0.011015905660300135
41.660000000000004,-0.011017997187534634
41.664,-0.011028334620992496
41.668,-0.011035258297354973
41.672000000000004,-0.011038263365220631
41.676,-0.0110378546759909
41.68,-0.011035907392013954
41.684,-0.011033503337721427
41.688,-0.011033407175549728
41.692,-0.011036195878529057
41.696,-0.01103739790567532
41.7,-0.011036748811016338
41.704,-0.011036268000157834
41.708,-0.011035546783870075
41.712,-0.01103593143255688
41.716,-0.011038287405763555
41.72,-0.011039032662594239
41.724000000000004,-0.011036869013730966
41.728,-0.011033383135006802
41.732,-0.011029031796737329
41.736000000000004,-0.011032589797090268
41.74,-0.01103963367616737
41.744,-0.011041436716886765
41.748,-0.011040715500599006
41.752,-0.011038984581508388
41.756,-0.011034825567582318
41.76,-0.011027180674932083
41.764,-0.011024776620639557
41.768,-0.011030810796913799
41.772,-0.011036219919071983
41.776,-0.011036989216445591
41.78,-0.011038503770649882
41.784,-0.011039056703137163
41.788000000000004,-0.011034224554009186
41.792,-0.011034128391837485
41.796,-0.011040787622227783
41.800000000000004,-0.011043600365750039
41.804,-0.01104105206819996
41.808,-0.01103867205445036
41.812,-0.011036412243415386
41.816,-0.011032469594375642
41.82,-0.011029007756194404
41.824,-0.011026411377558476
41.828,-0.01102141094463002
41.832,-0.011025449755841465
41.836,-0.011031435851029855
41.84,-0.011033335053920951
41.844,-0.011029248161623657
41.848,-0.01102136286354417
41.852000000000004,-0.011023117823177714
41.856,-0.011034128391837485
41.86,-0.011043384000863712
41.864000000000004,-0.011046340987643519
41.868,-0.011042686825118879
41.872,-0.0110376623516475
41.876,-0.011038960540965462
41.88,-0.011041484797972616
41.884,-0.01103811912196308
41.888,-0.011035546783870075
41.892,-0.0110354746622413
41.896,-0.011038191243591854
41.9,-0.011041172270914588
41.904,-0.011036748811016338
41.908,-0.011036099716357356
41.912,-0.011040787622227783
41.916000000000004,-0.011043816730636365
41.92,-0.011047639176961483
41.924,-0.01104547552809821
41.928000000000004,-0.011035594864955926
41.932,-0.011029993418454339
41.936,-0.011029608769767536
41.94,-0.011037614270561649
41.944,-0.011049081609537
41.948,-0.011053216582920144
41.952,-0.01104227813588915
41.956,-0.011022060039289003
41.96,-0.011017828903734157
41.964,-0.011034681324324766
41.968,-0.011048095947277063
41.972,-0.011048047866191213
41.976,-0.01104273490620473
41.980000000000004,-0.011042206014260373
41.984,-0.011044922595610927
41.988,-0.011047879582390736
41.992,-0.011048047866191213
41.996,-0.011045860176785013
42.0,-0.011039561554538594
42.004,-0.011027637445247663
42.008,-0.011020473363455935
42.012,-0.011027493201990111
42.016,-0.011034416878352589
42.02,-0.0110309069590855
42.024,-0.01103054635094162
42.028,-0.011033311013378027
42.032000000000004,-0.011022925498834312
42.036,-0.01101451130881047
42.04,-0.011029320283252432
42.044000000000004,-0.011040691460056082
42.048,-0.011040811662770707
42.052,-0.011039224986937641
42.056,-0.011034296675637961
42.06,-0.011038960540965462
42.064,-0.011051605866544151
42.068,-0.011059178637565609
42.072,-0.011064683921895494
42.076,-0.011067688989761152
42.08,-0.011065525340897879
42.084,-0.011058096813133973
42.088,-0.01106338573257753
42.092,-0.011077473490731734
42.096000000000004,-0.011083050896690396
42.1,-0.011076656112272276
42.104,-0.011074997314810433
42.108000000000004,-0.011082714329089442
42.112,-0.011090551546083079
42.116,-0.011096778046700721
42.12,-0.011098677249591817
42.124,-0.011095239451953504
42.128,-0.011090912154226957
42.132,-0.011094277830236494
42.136,-0.011095335614125205
42.14,-0.011081007450541748
42.144,-0.011080358355882766
42.148,-0.011094566316751597
42.152,-0.011107211642330285
42.156,-0.011116202805384334
42.160000000000004,-0.011094734600552074
42.164,-0.01107069405762681
42.168,-0.011104711425866057
42.172000000000004,-0.011147215105757924
42.176,-0.011158514160932796
42.18,-0.01114505145689465
42.184,-0.011126564279385123
42.188,-0.011139089402249185
42.192,-0.011166375418469357
42.196,-0.011176664770841373
42.2,-0.011177722554730084
42.204,-0.01117769851418716
42.208,-0.011176352243783345
42.212,-0.011167986134845351
42.216,-0.011156542836412925
42.22,-0.01115793718790259
42.224000000000004,-0.011171015243253934
42.228,-0.01118003044685091
42.232,-0.011182170055171258
42.236000000000004,-0.01117962175762118
42.24,-0.011172361513657749
42.244,-0.01116514935078017
42.248,-0.011166255215754732
42.252,-0.011160245080023416
42.256,-0.01113697383447176
42.26,-0.011116972102757942
42.264,-0.01112139556265619
42.268,-0.0111679380537595
42.272,-0.011198782070332616
42.276,-0.011204720084435155
42.28,-0.011205056652036109
42.284,-0.011199142678476494
42.288000000000004,-0.011195055786179199
42.292,-0.011206354841354073
42.296,-0.011216427828839758
42.300000000000004,-0.011216331666668057
42.304,-0.011217894301958199
42.308,-0.011222822613257879
42.312,-0.01122388039714659
42.316,-0.01122169270774039
42.32,-0.011222798572714953
42.324,-0.011223495748459785
42.328,-0.011237487344442288
42.332,-0.01125306561625786
42.336,-0.011251094291737988
42.34,-0.01124260798008537
42.344,-0.011235516019922417
42.348,-0.011231765695226076
42.352000000000004,-0.011247368007584573
42.356,-0.011259580603390607
42.36,-0.011265326293149743
42.364000000000004,-0.011267225496040839
42.368,-0.011254916738063104
42.372,-0.011258498778958969
42.376,-0.011284630849118732
42.38,-0.01129850224238661
42.384,-0.011290857349736375
42.388,-0.011290496741592496
42.392,-0.011292588268826995
42.396,-0.01129266039045577
42.4,-0.011296218390808709
42.404,-0.011297781026098852
42.408,-0.011295304850177549
42.412,-0.01129225170122604
42.416000000000004,-0.011294415350089314
42.42,-0.011297901228813478
42.424,-0.011301218823737164
42.428000000000004,-0.011306075013408067
42.432,-0.01130052164799233
42.436,-0.01128179406505355
42.44,-0.011278668794473267
42.444,-0.011293862417602033
42.448,-0.01131088312199312
42.452,-0.01132235046096847
42.456,-0.011327398974982776
42.46,-0.011327014326295971
42.464,-0.011335668921749066
42.468,-0.011343914827972432
42.472,-0.011349636477188644
42.476,-0.011353747410028864
42.480000000000004,-0.01136026239716161
42.484,-0.011362257762224407
42.488,-0.011355718734548735
42.492000000000004,-0.011340020260018539
42.496,-0.011343097449512972
42.5,-0.011346270801179108
42.504,-0.01134523705783332
42.508,-0.011369542046730761
42.512,-0.011381490196564618
42.516,-0.011376682087979565
42.52,-0.011374927128346021
42.524,-0.011373268330884178
42.528,-0.01138401445357177
42.532000000000004,-0.011389615900073357
42.536,-0.011386466588950147
42.54,-0.011381418074935841
42.544000000000004,-0.011382211412852375
42.548,-0.01139665977915046
42.552,-0.011409449347986699
42.556,-0.01140853580735554
42.56,-0.011402982441939803
42.564,-0.011389135089214852
42.568,-0.011380504534304682
42.572,-0.0113981262522689
42.576,-0.011423080335825323
42.58,-0.011440870337590017
42.584,-0.011442697418852338
42.588,-0.011435917985747415
42.592,-0.011435725661404012
42.596000000000004,-0.011436374756062994
42.6,-0.011432672512452504
42.604,-0.011429619363500995
42.608000000000004,-0.011430773309561408
42.612,-0.011437023850721977
42.616,-0.011439596188814979
42.62,-0.011440918418675868
42.624,-0.011436759404749797
42.628,-0.011428705822869836
42.632,-0.011425724795547102
42.636,-0.011435629499232311
42.64,-0.011443202270253769
42.644,-0.011447168959836437
42.648,-0.011461184596361865
42.652,-0.011465103204858683
42.656,-0.011468036151095566
42.660000000000004,-0.011473156786738648
42.664,-0.011473974165198108
42.668,-0.011472315367736265
42.672000000000004,-0.011470848894617821
42.676,-0.011465824421146442
42.68,-0.011461208636904792
42.684,-0.011452578081994621
42.688,-0.011451039487247405
42.692,-0.01146750725915121
42.696,-0.011474599219314164
42.7,-0.011474406894970762
42.704,-0.011475657003202876
42.708,-0.011477796611523225
42.712,-0.011481162287532761
42.716,-0.01148878313964007
42.72,-0.0114937595320256
42.724000000000004,-0.011500154316443719
42.728,-0.011505467276430202
42.732,-0.011507462641492999
42.736000000000004,-0.011508760830810963
42.74,-0.011511573574333219
42.744,-0.01151563642608759
42.748,-0.011517992399294266
42.752,-0.011516477845089973
42.756,-0.011520372413043866
42.76,-0.011519987764357061
42.764,-0.011522031210505709
42.768,-0.011532945616993778
42.772,-0.011541287685388845
42.776,-0.011546528523746552
42.78,-0.011547802672521592
42.784,-0.011544220631625727
42.788000000000004,-0.011540277982585985
42.792,-0.011540590509644013
42.796,-0.011542369509820481
42.800000000000004,-0.011544893766827635
42.804,-0.011545855388544645
42.808,-0.01154587942908757
42.812,-0.01154669680754703
42.816,-0.011547321861663086
42.82,-0.011546480442660701
42.824,-0.0115462881183173
42.828,-0.011549485510526359
42.832,-0.011552033808076437
42.836,-0.01155277906490712
42.84,-0.011555663930058153
42.844,-0.011553019470336373
42.848,-0.011560159511585176
42.852000000000004,-0.011566578336546222
42.856,-0.011567059147404727
42.86,-0.011567900566407111
42.864000000000004,-0.011566001363516015
42.868,-0.011564871457998529
42.872,-0.011562924174021582
42.876,-0.011557947781636052
42.88,-0.011557923741093127
42.884,-0.011558909403353064
42.888,-0.011558067984350679
42.892,-0.011558332430322856
42.896,-0.01156268376859233
42.9,-0.011564895498541453
42.904,-0.01156364539030934
42.908,-0.011562419322620152
42.912,-0.011561650025246542
42.916000000000004,-0.011555591808429376
42.92,-0.011557875660007277
42.924,-0.011561674065789469
42.928000000000004,-0.011564847417455603
42.932,-0.011557995862721902
42.936,-0.011554822511055768
42.94,-0.011560375876471504
42.944,-0.011558524754666259
42.948,-0.011554702308341143
42.952,-0.011553307956851477
42.956,-0.011551745321561334
42.96,-0.011554077254225085
42.964,-0.011560135471042251
42.968,-0.01156318861999376
42.972,-0.011562178917190899
42.976,-0.011561746187418244
42.980000000000004,-0.011564030038996144
42.984,-0.01156232316044845
42.988,-0.01156318861999376
42.992000000000004,-0.011562371241534301
42.996,-0.011557466970777548
43.0,-0.01155273098382127
43.004,-0.0115508558214731
43.008,-0.011550182686271192
43.012,-0.011550302888985819
43.016,-0.011549701875412688
43.02,-0.01154491780737056
43.024,-0.011540518388015236
43.028,-0.011541600212446873
43.032000000000004,-0.011543980226196474
43.036,-0.01154496588845641
43.04,-0.011543884064024774
43.044000000000004,-0.011539460604126524
43.048,-0.011537873928293458
43.052,-0.011538186455351486
43.056,-0.011539604847384076
43.06,-0.011534436130655145
43.064,-0.011537176752548626
43.068,-0.01154354749642382
43.072,-0.011540710712358638
43.076,-0.011533979360339565
43.08,-0.011525493048686946
43.084,-0.011538907671639244
43.088,-0.011551937645904736
43.092,-0.01154984611867024
43.096000000000004,-0.01154587942908757
43.1,-0.01154501396954226
43.104,-0.011544244672168653
43.108000000000004,-0.0115394365635836
43.112,-0.01153938848249775
43.116,-0.011537633522864205
43.12,-0.011532753292650376
43.124,-0.011529868427499345
43.128,-0.011532104197991394
43.132,-0.011536311293003315
43.136,-0.01153816241480856
43.14,-0.011538042212093935
43.144,-0.011533234103508882
43.148,-0.01153938848249775
43.152,-0.011546672767004103
43.156,-0.01153938848249775
43.160000000000004,-0.011536984428205223
43.164,-0.011535974725402362
43.168,-0.011522800507879318
43.172000000000004,-0.011501644830105085
43.176,-0.011503688276253733
43.18,-0.01150979457415675
43.184,-0.011503255546481078
43.188,-0.01150609233054626
43.192,-0.011514795007085205
43.196,-0.011507438600950074
