33.912,-0.017075372585698675
33.916000000000004,-0.017074699450496767
33.92,-0.01707347338280758
33.924,-0.017074675409953843
33.928,-0.017074170558552412
33.932,-0.01707407439638071
33.936,-0.017076454410130313
33.94,-0.017076382288501536
33.944,-0.017075228342441122
33.948,-0.0170753004640699
33.952,-0.017074338842352887
33.956,-0.0170732089368354
33.96,-0.01707337722063588
33.964,-0.01707412247746656
33.968,-0.01707361762606513
33.972,-0.017075060058640647
33.976,-0.01707784876161998
33.980000000000004,-0.01707813724813508
33.984,-0.01707941139691012
33.988,-0.017081094234914888
33.992,-0.01708306555943476
33.996,-0.017083594451379115
34.0,-0.017084772437982454
34.004,-0.017083666573007892
34.008,-0.017083762735179593
34.012,-0.017082176059346525
34.016,-0.017082416464775776
34.02,-0.01708078170785686
34.024,-0.017077488153476098
34.028,-0.017077391991304397
34.032000000000004,-0.01707799300487753
34.036,-0.01707707946424637
34.04,-0.01707717562641807
34.044000000000004,-0.017079026748223314
34.048,-0.01707832957247848
34.052,-0.017077488153476098
34.056,-0.017081502924144617
34.06,-0.017081454843058768
34.064,-0.017080901910571485
34.068,-0.01708001241048325
34.072,-0.01707909886985209
34.076,-0.01707941139691012
34.08,-0.01707926715365257
34.084,-0.017076502491216162
34.088,-0.017075011977554795
34.092,-0.01707681501827419
34.096000000000004,-0.017077295829132696
34.1,-0.017080637464599306
34.104,-0.01708119039708659
34.108000000000004,-0.017078569977907736
34.112,-0.017079579680710597
34.116,-0.017080060491569102
34.12,-0.01708061342405638
34.124,-0.017081983735003123
34.128,-0.017080998072743186
34.132,-0.01708037301862713
34.136,-0.01707991624831155
34.14,-0.01707873826170821
34.144,-0.017079627761796445
34.148,-0.017081647167402167
34.152,-0.017081166356543664
34.156,-0.01708193565391727
34.160000000000004,-0.017082344343147
34.164,-0.01708042109971298
34.168,-0.017078377653564333
34.172000000000004,-0.017078666140079437
34.176,-0.01707657461284494
34.18,-0.01707950755908182
34.184,-0.017079195032023792
34.188,-0.017080036451026175
34.192,-0.01707950755908182
34.196,-0.017076863099360042
34.2,-0.01707563703167085
34.204,-0.017077512194019023
34.208,-0.017077608356190724
34.212,-0.017076334207415684
34.216,-0.017072848328691523
34.22,-0.01707306469357785
34.224000000000004,-0.017072872369234448
34.228,-0.017072319436747165
34.232,-0.01707371378823683
34.236000000000004,-0.017073785909865608
34.24,-0.017072535801633492
34.244,-0.017074435004524588
34.248,-0.0170753004640699
34.252,-0.01707513218026942
34.256,-0.017075204301898197
34.26,-0.017076839058817114
34.264,-0.017078810383336987
34.268,-0.0170775843156478
34.272,-0.01707813724813508
34.276,-0.017079651802339373
34.28,-0.01708203181608897
34.284,-0.017079651802339373
34.288000000000004,-0.01707808916704923
34.292,-0.01707832957247848
34.296,-0.017077704518362425
34.300000000000004,-0.017079122910395015
34.304,-0.017078377653564333
34.308,-0.017077560275104875
34.312,-0.01708143080251584
34.316,-0.017083233843235235
34.32,-0.017081094234914888
34.324,-0.017081719289030944
34.328,-0.017080132613197876
34.332,-0.017081214437629513
34.336,-0.017081551005230466
34.34,-0.017080901910571485
34.344,-0.017079796045596923
34.348,-0.01708152696468754
34.352000000000004,-0.017081454843058768
34.356,-0.01708010857265495
34.36,-0.017077656437276576
34.364,-0.017076334207415684
34.368,-0.017075180261355273
34.372,-0.017074507126153365
34.376,-0.017075588950585002
34.38,-0.017078161288678007
34.384,-0.017080348978084203
34.388,-0.017079651802339373
34.392,-0.01708152696468754
34.396,-0.017079531599624744
34.4,-0.017080300896998354
34.404,-0.01708357041083619
34.408,-0.017085084965040482
34.412,-0.017083137681063534
34.416000000000004,-0.017082584748576254
34.42,-0.017082512626947478
34.424,-0.01708311364052061
34.428,-0.017081719289030944
34.432,-0.01708275303237673
34.436,-0.017081743329573868
34.44,-0.01708001241048325
34.444,-0.017079315234738417
34.448,-0.017082007775546047
34.452,-0.017082272221518226
34.456,-0.01708498880286878
34.46,-0.01708566193807069
34.464,-0.017084171424409322
34.468,-0.017082873235091358
34.472,-0.017083955059522992
34.476,-0.017085734059699462
34.480000000000004,-0.017085613856984837
34.484,-0.017084844559611227
34.488,-0.01708448395146735
34.492,-0.017085253248840956
34.496,-0.0170846281947249
34.5,-0.01708270495129088
34.504,-0.017084363748752725
34.508,-0.017085181127212183
34.512,-0.017082777072919657
34.516,-0.017082344343147
34.52,-0.017085229208298032
34.524,-0.017086022546214566
34.528,-0.01708412334332347
34.532000000000004,-0.01708371465409374
34.536,-0.017084003140608844
34.54,-0.017083834856808366
34.544000000000004,-0.017085109005583406
34.548,-0.017088041951820288
34.552,-0.017085782140785315
34.556,-0.01708566193807069
34.56,-0.01708657547870185
34.564,-0.01708498880286878
34.568,-0.017084459910924426
34.572,-0.01708513304612633
34.576,-0.017083955059522992
34.58,-0.017085277289383884
34.584,-0.017085830221871164
34.588,-0.01708782558693396
34.592,-0.017087392857161307
34.596000000000004,-0.01708599850567164
34.6,-0.017083666573007892
34.604,-0.017084315667666872
34.608000000000004,-0.01708388293789422
34.612,-0.01708335404594986
34.616,-0.017079820086139848
34.62,-0.017081046153829035
34.624,-0.017081863532288497
34.628,-0.017081262518715366
34.632,-0.01708284919454843
34.636,-0.017084435870381498
34.64,-0.01708479647852538
34.644,-0.017084315667666872
34.648,-0.017084195464952247
34.652,-0.017081911613374346
34.656,-0.01708335404594986
34.660000000000004,-0.017086286992186745
34.664,-0.017086839924674024
34.668,-0.017087873668019813
34.672000000000004,-0.0170869120463028
34.676,-0.01708631103272967
34.68,-0.017086503357073072
34.684,-0.017085613856984837
34.688,-0.01708407526223762
34.692,-0.017085830221871164
34.696,-0.017088258316706614
34.7,-0.017088210235620765
34.704,-0.017086238911100893
34.708,-0.01708337808649279
34.712,-0.017083233843235235
34.716,-0.01708566193807069
34.72,-0.01708347424866449
34.724000000000004,-0.01708061342405638
34.728,-0.017081502924144617
34.732,-0.017084099302780546
34.736000000000004,-0.017084459910924426
34.74,-0.0170845320325532
34.744,-0.017086695681416474
34.748,-0.01708676780304525
34.752,-0.0170847243568966
34.756,-0.017083738694636665
34.76,-0.01708361849192204
34.764,-0.017084652235267825
34.768,-0.01708448395146735
34.772,-0.017084411829838574
34.776,-0.017083546370293263
34.78,-0.017082416464775776
34.784,-0.017084411829838574
34.788000000000004,-0.017085517694813136
34.792,-0.017088402559964168
34.796,-0.01708818619507784
34.800000000000004,-0.017086238911100893
34.804,-0.017086118708386267
34.808,-0.0170869120463028
34.812,-0.017086479316530147
34.816,-0.01708708033010328
34.82,-0.017087152451732052
34.824,-0.017085613856984837
34.828,-0.017085517694813136
34.832,-0.01708655143815892
34.836,-0.017084556073096124
34.84,-0.01708458011363905
34.844,-0.01708402718115177
34.848,-0.01708458011363905
34.852000000000004,-0.01708635911381552
34.856,-0.017086503357073072
34.86,-0.017084556073096124
34.864,-0.017085012843411705
34.868,-0.017084748397439526
34.872,-0.01708676780304525
34.876,-0.01708986903308261
34.88,-0.017090133479054786
34.884,-0.017090325803398188
34.888,-0.017090734492627917
34.892,-0.01709133550620105
34.896,-0.017090734492627917
34.9,-0.017091648033259077
34.904,-0.017093138546920444
34.908,-0.0170934751145214
34.912,-0.01709102297914302
34.916000000000004,-0.017087921749105662
34.92,-0.017088931451908523
34.924,-0.01708869104647927
34.928,-0.01708873912756512
34.932,-0.017090710452084993
34.936,-0.01709152783054445
34.94,-0.01709143166837275
34.944,-0.01709220096574636
34.948,-0.017092489452261463
34.952,-0.017091215303486423
34.956,-0.01709116722240057
34.96,-0.01709056620882744
34.964,-0.017094316533523782
34.968,-0.017093811682122352
34.972,-0.017092128844117583
34.976,-0.01709285006040534
34.980000000000004,-0.01709188843868833
34.984,-0.017091119141314722
34.988,-0.017089436303309953
34.992,-0.01708864296539342
34.996,-0.01709116722240057
35.0,-0.01709311450637752
35.004,-0.017092633695519013
35.008,-0.017090614289913292
35.012,-0.017091575911630304
35.016,-0.017090590249370367
35.02,-0.01709051812774159
35.024,-0.017088354478878316
35.028,-0.01708809003290614
35.032000000000004,-0.01708977287091091
35.036,-0.017091551871087376
35.04,-0.017092729857690715
35.044000000000004,-0.017092369249546834
35.048,-0.017089388222224104
35.052,-0.01708991711416846
35.056,-0.017092994303662894
35.06,-0.017092128844117583
35.064,-0.01708941226276703
35.068,-0.017088474681592945
35.072,-0.01708768134367641
35.076,-0.017088402559964168
35.08,-0.01709042196556989
35.084,-0.017089195897880702
35.088,-0.017089628627653355
35.092,-0.017090638330456216
35.096000000000004,-0.017093330871263846
35.1,-0.01709498966872569
35.104,-0.017095566641755894
35.108000000000004,-0.0170937636010365
35.112,-0.017092225006289284
35.116,-0.017092922182034117
35.12,-0.017094845425468137
35.124,-0.01709498966872569
35.128,-0.017093330871263846
35.132,-0.017093162587463368
35.136,-0.017091311465658125
35.14,-0.017091479749458603
35.144,-0.017089219938423626
35.148,-0.01708667164087355
35.152,-0.017087296694989606
35.156,-0.01708732073553253
35.160000000000004,-0.017088114073449064
35.164,-0.01708926801950948
35.168,-0.01708914781679485
35.172000000000004,-0.017089388222224104
35.176,-0.017089700749282132
35.18,-0.017089844992539682
35.184,-0.017089676708739208
35.188,-0.017095109871440316
35.192,-0.017096936952702636
35.196,-0.01709412420918038
35.2,-0.017091239344029348
35.204,-0.017088546803221718
35.208,-0.01709015751959771
35.212,-0.017090494087198666
35.216,-0.017093042384748743
35.22,-0.017094436736238408
35.224000000000004,-0.017095206033612018
35.228,-0.017093330871263846
35.232,-0.017094556938953034
35.236000000000004,-0.017095326236326643
35.24,-0.017095085830897392
35.244,-0.017093595317236025
35.248,-0.01709087873588547
35.252,-0.017089628627653355
35.256,-0.017090349843941113
35.26,-0.017090998938600097
35.264,-0.01709234520900391
35.268,-0.017091648033259077
35.272,-0.01708965266819628
35.276,-0.017093090465834595
35.28,-0.017092561573890237
35.284,-0.017090806614256694
35.288000000000004,-0.017090205600683563
35.292,-0.017091359546743973
35.296,-0.017088883370822674
35.300000000000004,-0.017091720154887854
35.304,-0.01708955650602458
35.308,-0.017087464978790084
35.312,-0.017089796911453833
35.316,-0.01708941226276703
35.32,-0.017091551871087376
35.324,-0.017094965628182763
35.328,-0.01709722543921774
35.332,-0.017095206033612018
35.336,-0.017095975330985624
35.34,-0.017095109871440316
35.344,-0.01709472522275351
35.348,-0.017095206033612018
35.352000000000004,-0.017093090465834595
35.356,-0.017092513492804388
35.36,-0.017092513492804388
35.364,-0.017091119141314722
35.368,-0.01708883528973682
35.372,-0.017091599952173228
35.376,-0.017094196330809157
35.38,-0.017093835722665277
35.384,-0.017095326236326643
35.388,-0.017095614722841747
35.392,-0.017096095533700253
35.396,-0.017096840790530934
35.4,-0.01709448481732426
35.404,-0.017092152884660507
35.408,-0.01709224904683221
35.412,-0.017090998938600097
35.416000000000004,-0.01709234520900391
35.42,-0.017093090465834595
35.424,-0.01709311450637752
35.428,-0.017093402992892623
35.432,-0.017094340574066707
35.436,-0.01709152783054445
35.44,-0.01708986903308261
35.444,-0.01709027772231234
35.448,-0.01708818619507784
35.452,-0.017088522762678793
35.456,-0.0170913835872869
35.46,-0.017092513492804388
35.464,-0.01709143166837275
35.468,-0.017093787641579428
35.472,-0.017091071060228873
35.476,-0.01709025368176941
35.480000000000004,-0.01709001327634016
35.484,-0.01709001327634016
35.488,-0.017092128844117583
35.492,-0.017090638330456216
35.496,-0.017087368816618383
35.5,-0.017090085397968937
35.504,-0.017092128844117583
35.508,-0.017093138546920444
35.512,-0.01709448481732426
35.516,-0.017094677141667663
35.52,-0.017095614722841747
35.524,-0.017095061790354464
35.528,-0.01709436461460963
35.532000000000004,-0.01709489350655399
35.536,-0.017093955925379902
35.54,-0.017092561573890237
35.544000000000004,-0.017092056722488806
35.548,-0.01709280197931949
35.552,-0.01708950842493873
35.556,-0.017091311465658125
35.56,-0.017092874100948268
35.564,-0.017093042384748743
35.568,-0.017093234709092145
35.572,-0.017094292492980858
35.576,-0.017095662803927596
35.58,-0.01709244137117561
35.584,-0.01709280197931949
35.588,-0.017093018344205818
35.592,-0.0170913835872869
35.596000000000004,-0.017092465411718535
35.6,-0.017093402992892623
35.604,-0.017094340574066707
35.608000000000004,-0.017093931884836978
35.612,-0.01709494158763984
35.616,-0.017096504222929982
35.62,-0.017097610087904544
35.624,-0.017095518560670046
35.628,-0.01709768220953332
35.632,-0.01710167293965891
35.636,-0.017099990101654146
35.64,-0.017098812115050807
35.644,-0.01709797069604842
35.648,-0.01709890827722251
35.652,-0.017096936952702636
35.656,-0.017096023412071476
35.660000000000004,-0.017097177358131887
35.664,-0.017098715952879106
35.668,-0.017097537966275767
35.672000000000004,-0.017097658168990393
35.676,-0.017094052087551603
35.68,-0.01709116722240057
35.684,-0.017093282790177997
35.688,-0.01709311450637752
35.692,-0.0170937636010365
35.696,-0.01709407612809453
35.7,-0.01709352319560725
35.704,-0.017096119574243177
35.708,-0.01709486946601106
35.712,-0.017095590682298822
35.716,-0.017098451506906927
35.72,-0.017095614722841747
35.724000000000004,-0.017096744628359233
35.728,-0.017094244411895006
35.732,-0.017093018344205818
35.736000000000004,-0.01709539835795542
35.74,-0.017095927249899775
35.744,-0.01709554260121297
35.748,-0.0170960474526144
35.752,-0.017095710885013448
35.756,-0.01709746584464699
35.76,-0.017101817182916465
35.764,-0.017100302628712174
35.768,-0.01709777837170502
35.772,-0.01709900443939421
35.776,-0.01709864383125033
35.78,-0.01709736968247529
35.784,-0.01709758604736162
35.788000000000004,-0.017095109871440316
35.792,-0.01709900443939421
35.796,-0.01710152869640136
35.800000000000004,-0.01710198546671694
35.804,-0.017102177791060342
35.808,-0.017099341006995162
35.812,-0.017097754331162094
35.816,-0.01709696099324556
35.82,-0.017097441804104066
35.824,-0.01709696099324556
35.828,-0.017094244411895006
35.832,-0.017091551871087376
35.836,-0.01709133550620105
35.84,-0.01709152783054445
35.844,-0.017090470046655742
35.848,-0.01709087873588547
35.852000000000004,-0.01709244137117561
35.856,-0.017091479749458603
35.86,-0.01709513391198324
35.864,-0.017093499155064324
35.868,-0.017091984600860033
35.872,-0.017091359546743973
35.876,-0.017091648033259077
35.88,-0.017091047019685945
35.884,-0.017091143181857647
35.888,-0.01708941226276703
35.892,-0.017091551871087376
35.896,-0.017092417330632687
35.9,-0.017092922182034117
35.904,-0.01709280197931949
35.908,-0.01709311450637752
35.912,-0.017092513492804388
35.916000000000004,-0.01709193651977418
35.92,-0.01709260965497609
35.924,-0.017092922182034117
35.928,-0.01709260965497609
35.932,-0.01709436461460963
35.936,-0.017095662803927596
35.94,-0.01709453289841011
35.944,-0.01709458097949596
35.948,-0.017091960560317105
35.952,-0.017092393290089762
35.956,-0.01709361935777895
35.96,-0.017095566641755894
35.964,-0.017096528263472906
35.968,-0.017095855128270998
35.972,-0.017096888871616787
35.976,-0.017098307263649377
35.980000000000004,-0.017098788074507883
35.984,-0.017100350709798023
35.988,-0.017098211101477676
35.992,-0.017097177358131887
35.996,-0.01709777837170502
36.0,-0.01709797069604842
36.004,-0.017099196763737612
36.008,-0.017100494953055576
36.012,-0.017100615155770202
36.016,-0.017097898574419648
36.02,-0.01709869191233618
36.024,-0.01709837938527815
36.028,-0.017099461209709788
36.032000000000004,-0.017099389088081014
36.036,-0.017095518560670046
36.04,-0.017097249479760664
36.044000000000004,-0.017100759399027752
36.048,-0.017099942020568294
36.052,-0.01709741776356114
36.056,-0.017100182425997545
36.06,-0.01710116808825748
36.064,-0.01710148061531551
36.068,-0.01710210566943157
36.072,-0.017102418196489597
36.076,-0.017099677574596114
