61.972,5.80603152188041E-4
61.976,5.534373386824932E-4
61.980000000000004,5.456962838605584E-4
61.984,5.548076496292332E-4
61.988,5.626448666228691E-4
61.992000000000004,5.595195960425848E-4
61.996,5.721649216212736E-4
62.0,5.943303021983666E-4
62.004,6.040907626260236E-4
62.008,5.666596372913882E-4
62.012,5.280745658963401E-4
62.016,5.312719581054002E-4
62.02,5.464175001483163E-4
62.024,5.582214067246207E-4
62.028,5.640632586554597E-4
62.032000000000004,5.659865020894809E-4
62.036,5.609379880751753E-4
62.04,5.611543529615028E-4
62.044000000000004,5.732467460529103E-4
62.048,5.763720166331946E-4
62.052,5.775259626936073E-4
62.056000000000004,5.850506526292148E-4
62.06,5.787039492969452E-4
62.064,5.741843272269957E-4
62.068,5.52595919680109E-4
62.072,5.501197437588068E-4
62.076,5.614668800195311E-4
62.08,5.65818218289004E-4
62.084,5.554807848311406E-4
62.088,5.494706490998247E-4
62.092,5.618034476204849E-4
62.096000000000004,5.76035449032241E-4
62.1,5.710350161037862E-4
62.104,5.537979468263722E-4
62.108000000000004,5.349261206300403E-4
62.112,5.314162013629518E-4
62.116,5.292285119567528E-4
62.120000000000005,5.031445228828418E-4
62.124,4.8232541270956344E-4
62.128,4.947543734019248E-4
62.132,5.265359711491233E-4
62.136,5.532690548820164E-4
62.14,5.690636915839146E-4
62.144,5.702657187301777E-4
62.148,5.675010562937724E-4
62.152,5.756027192595863E-4
62.156,5.842332741697559E-4
62.160000000000004,5.737996785401914E-4
62.164,5.743045299416219E-4
62.168,5.83055287566418E-4
62.172000000000004,5.977200187508287E-4
62.176,5.838486254829517E-4
62.18,5.63630528882805E-4
62.184000000000005,5.726938135656293E-4
62.188,5.754344354591094E-4
62.192,5.625727449940933E-4
62.196,5.640632586554597E-4
62.2,5.691598537556155E-4
62.204,5.689434888692882E-4
62.208,5.747613002572019E-4
62.212,5.65097002001246E-4
62.216,5.637988126832819E-4
62.22,5.743766515703977E-4
62.224000000000004,5.875027880075917E-4
62.228,5.965179916045656E-4
62.232,5.90171288272296E-4
62.236000000000004,5.605292988454459E-4
62.24,5.600244474440154E-4
62.244,5.890654232977338E-4
62.248000000000005,5.975036538645014E-4
62.252,5.913492748756339E-4
62.256,5.652652858017229E-4
62.26,5.597359609289122E-4
62.264,5.612985962190544E-4
62.268,5.661067048041071E-4
62.272,5.651931641729471E-4
62.276,5.713475431618146E-4
62.28,5.830793281093432E-4
62.284,5.96830518662594E-4
62.288000000000004,6.035378301387425E-4
62.292,5.863248014042538E-4
62.296,5.687030834400355E-4
62.300000000000004,5.70746529588683E-4
62.304,5.812762873899484E-4
62.308,5.790645574408242E-4
62.312000000000005,5.87166220406638E-4
62.316,5.914935181331855E-4
62.32,5.721649216212736E-4
62.324,5.603610150449691E-4
62.328,5.673808535791461E-4
62.332,5.818532604201549E-4
62.336,5.981767890664087E-4
62.34,5.987537620966151E-4
62.344,5.937052480823097E-4
62.348,5.98657599924914E-4
62.352000000000004,5.925753425648223E-4
62.356,5.726216919368536E-4
62.36,5.5451916311413E-4
62.364000000000004,5.692079348414661E-4
62.368,5.752421111157072E-4
62.372,5.714196647905904E-4
62.376000000000005,5.586060554114249E-4
62.38,5.609860691610259E-4
62.384,5.820215442206316E-4
62.388,5.857718689169728E-4
62.392,5.714677458764409E-4
62.396,5.68462678010783E-4
62.4,5.685347996395588E-4
62.404,5.828629632230159E-4
62.408,5.931763561379539E-4
62.412,5.825263956220622E-4
62.416000000000004,5.737035163684903E-4
62.42,5.754103949161841E-4
62.424,5.919743289916908E-4
62.428000000000004,6.026964111363583E-4
62.432,5.652412452587976E-4
62.436,5.407198914750287E-4
62.440000000000005,5.439653647699393E-4
62.444,5.652893263446482E-4
62.448,5.721889621641989E-4
62.452,5.755065570878852E-4
62.456,5.776461654082337E-4
62.46,5.716360296769178E-4
62.464,5.656980155743776E-4
62.468,5.647604344002924E-4
62.472,5.678616644376514E-4
62.476,5.770451518351021E-4
62.480000000000004,5.889452205831076E-4
62.484,5.923589776784949E-4
62.488,5.779106113804115E-4
62.492000000000004,5.699772322150746E-4
62.496,5.656980155743776E-4
62.5,5.786077871252442E-4
62.504,5.88079761037798E-4
62.508,5.617313259917091E-4
62.512,5.480522570672342E-4
62.516,5.64904677657844E-4
62.52,5.641353802842355E-4
62.524,5.643998262564135E-4
62.528,5.685347996395588E-4
62.532000000000004,5.710350161037862E-4
62.536,5.755065570878852E-4
62.54,5.860122743462253E-4
62.544000000000004,5.903155315298476E-4
62.548,5.721408810783483E-4
62.552,5.652652858017229E-4
62.556000000000004,5.883682475529013E-4
62.56,6.015184245330204E-4
62.564,5.809637603319199E-4
62.568,5.78872233097422E-4
62.572,6.007731677023372E-4
62.576,5.982248701522593E-4
62.58,5.626208260799438E-4
62.584,5.429075808812277E-4
62.588,5.43941324227014E-4
62.592,5.574280688080869E-4
62.596000000000004,5.57884839123667E-4
62.6,5.614187989336807E-4
62.604,5.623082990219154E-4
62.608000000000004,5.687752050688113E-4
62.612,5.773576788931304E-4
62.616,5.77405759978981E-4
62.620000000000005,5.764441382619705E-4
62.624,5.772615167214295E-4
62.628,5.767566653199988E-4
62.632,5.869017744344602E-4
62.636,5.826946794225391E-4
62.64,5.737515974543409E-4
62.644,5.812282063040979E-4
62.648,5.789683952691231E-4
62.652,5.569712984925069E-4
62.656,5.62813150423346E-4
62.660000000000004,5.624285017365418E-4
62.664,5.679337860664272E-4
62.668,5.790885979837494E-4
62.672000000000004,5.683905563820072E-4
62.676,5.465377028629426E-4
62.68,5.512015681904437E-4
62.684000000000005,5.655056912309756E-4
62.688,5.710109755608609E-4
62.692,5.694964213565693E-4
62.696,5.692560159273166E-4
62.7,5.728620973661062E-4
62.704,5.820936658494075E-4
62.708,5.863007608613286E-4
62.712,5.750497867723051E-4
62.716,5.761075706610168E-4
62.72,5.927436263652991E-4
62.724000000000004,5.951476806578256E-4
62.728,5.807954765314432E-4
62.732,5.736794758255652E-4
62.736000000000004,5.742804893986967E-4
62.74,5.701695565584766E-4
62.744,5.643036640847124E-4
62.748000000000005,5.743766515703977E-4
62.752,5.68655002354185E-4
62.756,5.634382045394029E-4
62.76,5.690636915839146E-4
62.764,5.670202454352672E-4
62.768,5.541585549702511E-4
62.772,5.499033788724794E-4
62.776,5.617553665346344E-4
62.78,5.7822313843844E-4
62.784,5.847140850282612E-4
62.788000000000004,5.815647739050515E-4
62.792,5.757950436029883E-4
62.796,5.759392868605399E-4
62.800000000000004,5.783914222389168E-4
62.804,5.729582595378072E-4
62.808,5.709388539320851E-4
62.812000000000005,5.682222725815303E-4
62.816,5.672366103215945E-4
62.82,5.768047464058494E-4
62.824,5.837284227683254E-4
62.828,5.74665138085501E-4
62.832,5.742324083128461E-4
62.836,5.982248701522593E-4
62.84,5.859882338033001E-4
62.844,5.566106903486279E-4
62.848,5.568270552349554E-4
62.852000000000004,5.669000427206408E-4
62.856,5.638228532262071E-4
62.86,5.7867990875402E-4
62.864000000000004,5.790885979837494E-4
62.868,5.497110545290774E-4
62.872,5.376907830664455E-4
62.876000000000005,5.598321231006133E-4
62.88,5.775500032365326E-4
62.884,5.776461654082337E-4
62.888,5.685107590966335E-4
62.892,5.648085154861429E-4
62.896,5.651931641729471E-4
62.9,5.603369745020438E-4
62.904,5.612985962190544E-4
62.908,5.635824477969545E-4
62.912,5.651931641729471E-4
62.916000000000004,5.704580430735799E-4
62.92,5.726216919368536E-4
62.924,5.71299462075964E-4
62.928000000000004,5.723812865076009E-4
62.932,5.71756232391544E-4
62.936,5.726457324797788E-4
62.940000000000005,5.709388539320851E-4
62.944,5.735592731109388E-4
62.948,5.888490584114065E-4
62.952,6.054851141156888E-4
62.956,5.863248014042538E-4
62.96,5.513458114479953E-4
62.964,5.45672243317633E-4
62.968,5.638709343120577E-4
62.972,5.625246639082427E-4
62.976,5.411285807047582E-4
62.980000000000004,5.154051997747262E-4
62.984,5.071592935513607E-4
62.988,4.911002108772848E-4
62.992000000000004,4.864123050068583E-4
62.996,5.059813069480228E-4
63.0,5.259830386618421E-4
63.004,5.499995410441805E-4
63.008,5.709388539320851E-4
63.012,5.789683952691231E-4
63.016,5.802906251300125E-4
63.02,5.804829494734147E-4
63.024,5.760114084893157E-4
63.028,5.780788951808884E-4
63.032000000000004,5.787520303827958E-4
63.036,5.776221248653084E-4
63.04,5.85242976972617E-4
63.044000000000004,6.045475329416035E-4
63.048,5.928157479940749E-4
63.052,5.673808535791461E-4
63.056000000000004,5.634622450823282E-4
63.06,5.717802729344693E-4
63.064,5.672606508645198E-4
63.068,5.557452308033185E-4
63.072,5.453116351737541E-4
63.076,5.503120681022089E-4
63.08,5.642075019130113E-4
63.084,5.664913534909114E-4
63.088,5.678857049805766E-4
63.092,5.704580430735799E-4
63.096000000000004,5.696406646141208E-4
63.1,5.675972184654734E-4
63.104,5.687511645258861E-4
63.108000000000004,5.738718001689672E-4
63.112,5.737035163684903E-4
63.116,5.765883815195221E-4
63.120000000000005,5.782471789813653E-4
63.124,5.72573610851003E-4
63.128,5.756027192595863E-4
63.132,5.757469625171379E-4
63.136,5.937533291681602E-4
63.14,6.229625888223555E-4
63.144,5.90531896416175E-4
63.148,5.435326349972846E-4
63.152,5.462251758049141E-4
63.156,5.489417571554689E-4
63.160000000000004,5.555288659169911E-4
63.164,5.67092367064043E-4
63.168,5.683665158390819E-4
63.172000000000004,5.726216919368536E-4
63.176,5.7959344938518E-4
63.18,5.817330577055285E-4
63.184000000000005,5.844736795990085E-4
63.188,5.857478283740475E-4
63.192,5.831274091951938E-4
63.196,5.856516662023464E-4
63.2,5.910127072746801E-4
63.204,5.812041657611726E-4
63.208,5.793530439559273E-4
63.212,5.889211800401823E-4
63.216,5.86973896063236E-4
63.22,5.826465983366885E-4
63.224000000000004,5.752661516586325E-4
63.228,5.705301647023557E-4
63.232,5.664913534909114E-4
63.236000000000004,5.68462678010783E-4
63.24,5.666115562055376E-4
63.244,5.601927312444922E-4
63.248000000000005,5.61082231332727E-4
63.252,5.714677458764409E-4
63.256,5.829831659376422E-4
63.26,5.765162598907463E-4
63.264,5.643036640847124E-4
63.268,5.566347308915532E-4
63.272,5.544470414853542E-4
63.276,5.611303124185775E-4
63.28,5.726938135656293E-4
63.284,5.690636915839146E-4
63.288000000000004,5.546874469146069E-4
63.292,5.57524230979788E-4
63.296,5.63630528882805E-4
63.300000000000004,5.651450830870966E-4
63.304,5.649527587436945E-4
63.308,5.688473266975871E-4
63.312000000000005,5.692800564702419E-4
63.316,5.628371909662712E-4
63.32,5.632218396530755E-4
63.324,5.661067048041071E-4
63.328,5.699531916721493E-4
63.332,5.773095978072799E-4
63.336,5.819734631347811E-4
63.34,5.721168405354231E-4
63.344,5.765162598907463E-4
63.348,5.809637603319199E-4
63.352000000000004,5.816609360767527E-4
63.356,5.698570295004483E-4
63.36,5.50047622130031E-4
63.364000000000004,5.498552977866289E-4
63.368,5.640392181125344E-4
63.372,5.755546381737357E-4
63.376000000000005,5.759873679463905E-4
63.38,5.666115562055376E-4
63.384,5.615390016483069E-4
63.388,5.617794070775596E-4
63.392,5.722370432500493E-4
63.396,5.71563908048142E-4
63.4,5.688713672405124E-4
63.404,5.708667323033093E-4
63.408,5.726457324797788E-4
63.412,5.682943942103061E-4
63.416000000000004,5.718283540203198E-4
63.42,5.724293675934514E-4
63.424,5.753623138303335E-4
63.428000000000004,5.704580430735799E-4
63.432,5.666115562055376E-4
63.436,5.656258939456018E-4
63.440000000000005,5.69111772669765E-4
63.444,5.783914222389168E-4
63.448,5.828629632230159E-4
63.452,5.702657187301777E-4
63.456,5.721408810783483E-4
63.46,5.673327724932956E-4
63.464,5.503120681022089E-4
63.468,5.436768782548361E-4
63.472,5.506726762460879E-4
63.476,5.556250280886922E-4
63.480000000000004,5.643757857134882E-4
63.484,5.66371150776285E-4
63.488,5.655056912309756E-4
63.492000000000004,5.670683265211177E-4
63.496,5.671404481498934E-4
63.5,5.68005907695203E-4
63.504,5.690396510409893E-4
63.508,5.684145969249324E-4
63.512,5.707705701316082E-4
63.516,5.664192318621356E-4
63.52,5.676212590083987E-4
63.524,5.719725972778714E-4
63.528,5.706263268740567E-4
63.532000000000004,5.675010562937724E-4
63.536,5.71107137732562E-4
63.54,5.809397197889947E-4
63.544000000000004,5.697368267858219E-4
63.548,5.515140952484721E-4
63.552,5.526440007659595E-4
63.556000000000004,5.612264745902786E-4
63.56,5.643277046276377E-4
63.564,5.593032311562575E-4
63.568,5.56153920033048E-4
63.572,5.551201766872616E-4
63.576,5.61442839476606E-4
63.58,5.620198125068122E-4
63.584,5.625246639082427E-4
63.588,5.643036640847124E-4
63.592,5.653374074304987E-4
63.596000000000004,5.665634751196872E-4
63.6,5.645921505998155E-4
63.604,5.718283540203198E-4
63.608000000000004,5.79329003413002E-4
63.612,5.81516692819201E-4
63.616,5.760835301180915E-4
63.620000000000005,5.732948271387609E-4
63.624,5.75314232744483E-4
63.628,5.770691923780273E-4
63.632,5.690877321268398E-4
63.636,5.643998262564135E-4
63.64,5.653133668875734E-4
63.644,5.606014204742217E-4
63.648,5.530046089098384E-4
63.652,5.572117039217596E-4
63.656,5.69376218641943E-4
63.660000000000004,5.697368267858219E-4
63.664,5.747132191713514E-4
63.668,5.762758544614936E-4
63.672000000000004,5.633660829106271E-4
63.676,5.604571772166701E-4
63.68,5.65553772316826E-4
63.684000000000005,5.668760021777156E-4
63.688,5.625967855370185E-4
63.692,5.59447474413809E-4
63.696,5.614187989336807E-4
63.7,5.620678935926627E-4
63.704,5.677655022659503E-4
63.708,5.774538410648315E-4
63.712,5.796174899281052E-4
63.716,5.826465983366885E-4
63.72,5.742324083128461E-4
63.724000000000004,5.634141639964777E-4
63.728,5.612264745902786E-4
63.732,5.602408123303428E-4
63.736000000000004,5.617313259917091E-4
63.74,5.647123533144418E-4
63.744,5.581252445529196E-4
63.748000000000005,5.522353115362301E-4
63.752,5.61635163820008E-4
63.756,5.634141639964777E-4
63.76,5.572597850076101E-4
63.764,5.567789741491048E-4
63.768,5.64447907342264E-4
63.772,5.657460966602282E-4
63.776,5.661307453470324E-4
63.78,5.688232861546619E-4
63.784,5.757469625171379E-4
63.788000000000004,5.756267598025115E-4
63.792,5.680539887810535E-4
63.796,5.686790428971103E-4
63.800000000000004,5.621159746785133E-4
63.804,5.606495015600722E-4
63.808,5.699531916721493E-4
63.812000000000005,5.709148133891599E-4
63.816,5.647363938573671E-4
63.82,5.756027192595863E-4
63.824,5.759873679463905E-4
63.828,5.670202454352672E-4
63.832,5.625967855370185E-4
63.836,5.778865708374862E-4
63.84,5.908925045600539E-4
63.844,5.784395033247673E-4
63.848,5.582935283533965E-4
63.852000000000004,5.405996887604025E-4
63.856,5.160062133478578E-4
63.86,4.971824682373764E-4
63.864000000000004,4.911723325060606E-4
63.868,4.955717518613838E-4
63.872,5.128809427675735E-4
63.876000000000005,5.295169984718559E-4
63.88,5.408160536467298E-4
63.884,5.572357444646849E-4
63.888,5.694964213565693E-4
63.892,5.744728137420988E-4
63.896,5.838486254829517E-4
63.9,5.861324770608517E-4
63.904,5.771172734638779E-4
63.908,5.765643409765968E-4
63.912,5.789443547261978E-4
63.916000000000004,5.738477596260419E-4
63.92,5.690636915839146E-4
63.924,5.798338548144325E-4
63.928000000000004,5.823340712786601E-4
63.932,5.631497180242997E-4
63.936,5.50504392445611E-4
63.940000000000005,5.519468250211269E-4
63.944,5.527642034805859E-4
63.948,5.547595685433827E-4
63.952,5.604571772166701E-4
63.956,5.675731779225481E-4
63.96,5.750738273152304E-4
63.964,5.77501922150682E-4
63.968,5.724053270505262E-4
63.972,5.782952600672157E-4
63.976,5.802425440441621E-4
63.980000000000004,5.74665138085501E-4
63.984,5.687752050688113E-4
63.988,5.748334218859777E-4
63.992000000000004,5.773817194360557E-4
63.996,5.625967855370185E-4
64.0,5.598802041864639E-4
64.004,5.660826642611818E-4
64.008,5.602888934161933E-4
64.012,5.593993933279586E-4
64.016,5.658662993748545E-4
64.02,5.67284691407445E-4
64.024,5.766124220624473E-4
64.028,5.859641932603748E-4
64.032,5.714917864193662E-4
64.036,5.61899609792186E-4
64.04,5.615390016483069E-4
64.044,5.665394345767619E-4
64.048,5.868536933486096E-4
64.052,6.064707763756247E-4
64.056,5.989701269829425E-4
64.06,5.790645574408242E-4
64.06400000000001,5.704340025306546E-4
64.068,5.670442859781924E-4
64.072,5.656980155743776E-4
64.07600000000001,5.628371909662712E-4
64.08,5.619236503351112E-4
64.084,5.572838255505354E-4
64.08800000000001,5.593513122421081E-4
64.092,5.669481238064914E-4
64.096,5.679097455235019E-4
64.1,5.672606508645198E-4
64.104,5.695204618994946E-4
64.108,5.728861379090314E-4
64.112,5.738718001689672E-4
64.116,5.737035163684903E-4
64.12,5.653854885163493E-4
64.124,5.653854885163493E-4
64.128,5.7776636812286E-4
64.132,5.839447876546527E-4
64.136,5.892337070982107E-4
64.14,5.817570982484538E-4
64.144,5.540864333414753E-4
64.148,5.508890411324153E-4
64.152,5.543989603995037E-4
64.156,5.524516764225574E-4
64.16,5.611303124185775E-4
64.164,5.63630528882805E-4
64.168,5.471627569789995E-4
64.172,5.396621075863171E-4
64.176,5.410564590759825E-4
64.18,5.420902024217688E-4
64.184,5.520670277357532E-4
64.188,5.54879771258009E-4
64.19200000000001,5.612505151332038E-4
64.196,5.71107137732562E-4
64.2,5.678857049805766E-4
64.20400000000001,5.682463131244555E-4
64.208,5.785597060393936E-4
64.212,5.782712195242904E-4
64.21600000000001,5.701695565584766E-4
64.22,5.730063406236578E-4
64.224,5.652893263446482E-4
64.228,5.522833926220806E-4
64.232,5.513458114479953E-4
64.236,5.551682577731122E-4
64.24,5.623804206506912E-4
64.244,5.679337860664272E-4
64.248,5.663471102333598E-4
64.252,5.637266910545061E-4
64.256,5.608418259034744E-4
64.26,5.566347308915532E-4
64.264,5.585579743255743E-4
64.268,5.631977991101503E-4
64.272,5.721649216212736E-4
64.276,5.828148821371654E-4
64.28,5.7822313843844E-4
64.284,5.694242997277935E-4
64.288,5.669000427206408E-4
64.292,5.61899609792186E-4
64.296,5.62452542279467E-4
64.3,5.642075019130113E-4
64.304,5.709628944750104E-4
64.308,5.665634751196872E-4
64.312,5.308151877898202E-4
64.316,5.264638495203475E-4
64.32000000000001,5.430037430529288E-4
64.324,5.515621763343227E-4
64.328,5.604571772166701E-4
64.33200000000001,5.630535558525985E-4
64.336,5.620678935926627E-4
64.34,5.585579743255743E-4
64.34400000000001,5.596157582142859E-4
64.348,5.615390016483069E-4
64.352,5.663951913192103E-4
64.356,5.775259626936073E-4
64.36,5.815888144479769E-4
64.364,5.801223413295358E-4
64.368,5.68462678010783E-4
64.372,5.435085944543593E-4
64.376,5.409843374472067E-4
64.38,5.548076496292332E-4
64.384,5.568751363208059E-4
64.388,5.507928789607141E-4
64.392,5.615390016483069E-4
64.396,5.719966378207967E-4
64.4,5.619236503351112E-4
64.404,5.547114874575322E-4
64.408,5.595676771284354E-4
64.412,5.672366103215945E-4
64.416,5.710109755608609E-4
64.42,5.655778128597513E-4
64.424,5.555048253740658E-4
64.428,5.460088109185868E-4
64.432,5.539902711697742E-4
64.436,5.678376238947261E-4
64.44,5.681501509527545E-4
64.444,5.681741914956797E-4
64.44800000000001,5.703859214448041E-4
64.452,5.586781770402007E-4
64.456,5.495427707286005E-4
