93.83200000000001,-0.02043686554076658
93.836,-0.02043758675705434
93.84,-0.02043797140574114
93.84400000000001,-0.02043773100031189
93.848,-0.02043737039216801
93.852,-0.02043823585171332
93.85600000000001,-0.020440231216776118
93.86,-0.02044184193315211
93.864,-0.020442034257495512
93.868,-0.02044133708175068
93.872,-0.020441553446637006
93.876,-0.02044261123052572
93.88,-0.02044417386581586
93.884,-0.020445255690247497
93.888,-0.02044585670382063
93.892,-0.020445327811876274
93.896,-0.02044585670382063
93.9,-0.020447852068883426
93.904,-0.020449126217658466
93.908,-0.02044924642037309
93.912,-0.020449727231231597
93.916,-0.020450616731319832
93.92,-0.020451530271950992
93.924,-0.020451794717923168
93.928,-0.0204523957314963
93.932,-0.020453381393756236
93.936,-0.02045330927212746
93.94,-0.020452059163895347
93.944,-0.02045056865023398
93.94800000000001,-0.020450208042090103
93.952,-0.02045097733946371
93.956,-0.02045133794760759
93.96000000000001,-0.020451554312493916
93.964,-0.020451097542178335
93.968,-0.020450905217834933
93.97200000000001,-0.020450208042090103
93.976,-0.02045006379883255
93.98,-0.02045006379883255
93.98400000000001,-0.02045097733946371
93.988,-0.020450448447519354
93.992,-0.02044890985277214
93.996,-0.020448429041913633
94.0,-0.02044797227159805
94.004,-0.020448116514855605
94.008,-0.020448621366257035
94.012,-0.020448501163542406
94.016,-0.02044915025820139
94.02,-0.020449462785259418
94.024,-0.0204500157177467
94.028,-0.0204503042042618
94.032,-0.020450376325890578
94.036,-0.02045042440697643
94.04,-0.020449438744716494
94.044,-0.020446842366080565
94.048,-0.02044467871721729
94.052,-0.020443644973871505
94.056,-0.02044301991975545
94.06,-0.020443068000841298
94.06400000000001,-0.020443404568442253
94.068,-0.02044301991975545
94.072,-0.020442322744010616
94.07600000000001,-0.0204411687979502
94.08,-0.020441000514149727
94.084,-0.02044208233858136
94.08800000000001,-0.020442803554869122
94.092,-0.020443572852242728
94.096,-0.020443500730613955
94.10000000000001,-0.020443404568442253
94.104,-0.020443476690071027
94.108,-0.02044417386581586
94.11200000000001,-0.020444702757760218
94.116,-0.020445423974047975
94.12,-0.020445880744363553
94.124,-0.020445423974047975
94.128,-0.02044530377133335
94.132,-0.020445616298391377
94.136,-0.020444486392873887
94.14,-0.02044386133875783
94.144,-0.020442971838669596
94.148,-0.02044285163595497
94.152,-0.02044362093332858
94.156,-0.020445015284818246
94.16,-0.02044590478490648
94.164,-0.020446770244451788
94.168,-0.020446890447166414
94.172,-0.02044686640662349
94.176,-0.02044737125802492
94.18,-0.020447347217481995
94.184,-0.020447106812052744
94.188,-0.020447106812052744
94.19200000000001,-0.020446577920108386
94.196,-0.020446000947078182
94.2,-0.02044590478490648
94.20400000000001,-0.020445423974047975
94.208,-0.02044494316318947
94.212,-0.02044453447395974
94.21600000000001,-0.020444101744187086
94.22,-0.02044301991975545
94.224,-0.02044249102781109
94.22800000000001,-0.020441721730437484
94.232,-0.02044220254129599
94.236,-0.0204432603251847
94.24,-0.020443404568442253
94.244,-0.02044321224409885
94.248,-0.02044301991975545
94.252,-0.020442899717040823
94.256,-0.020441505365551157
94.26,-0.02043965424374591
94.264,-0.0204388849463723
94.268,-0.02043924555451618
94.272,-0.020439534041031285
94.276,-0.020439774446460536
94.28,-0.02043960616266006
94.284,-0.020440615865462922
94.288,-0.02044251506835402
94.292,-0.02044443831178804
94.296,-0.020445327811876274
94.3,-0.020446145190335732
94.304,-0.020447082771509816
94.308,-0.02044797227159805
94.312,-0.020448621366257035
94.316,-0.020449775312317446
94.32000000000001,-0.02045083309620616
94.324,-0.020451097542178335
94.328,-0.020451722596294394
94.33200000000001,-0.020452780380183104
94.336,-0.020453790082985965
94.34,-0.02045366988027134
94.34400000000001,-0.02045311694778406
94.348,-0.0204523957314963
94.352,-0.020452059163895347
94.35600000000001,-0.020451530271950992
94.36,-0.020450256123175952
94.364,-0.020449438744716494
94.368,-0.02044915025820139
94.372,-0.02044838096082778
94.376,-0.02044746742019662
94.38,-0.020447010649881043
94.384,-0.02044686640662349
94.388,-0.020447251055310294
94.392,-0.020447010649881043
94.396,-0.020445327811876274
94.4,-0.020444510433416815
94.404,-0.020443548811699803
94.408,-0.02044225062238184
94.412,-0.02044001485188979
94.416,-0.020437178067824607
94.42,-0.020433956635072623
94.424,-0.020432826729555136
94.428,-0.020435350986562288
94.432,-0.020439678284288835
94.436,-0.02044285163595497
94.44,-0.020444654676674365
94.444,-0.02044458255504559
94.44800000000001,-0.02044539993350505
94.452,-0.020446337514679135
94.456,-0.020446481757936685
94.46000000000001,-0.020445976906535254
94.464,-0.020445784582191852
94.468,-0.020444847001017768
94.47200000000001,-0.020444726798303142
94.476,-0.020444414271245114
94.48,-0.020443813257671983
94.48400000000001,-0.020443380527899326
94.488,-0.020443404568442253
94.492,-0.020443308406270552
94.496,-0.020443452649528102
94.5,-0.020444197906358787
94.504,-0.020445327811876274
94.508,-0.02044585670382063
94.512,-0.020445520136219676
94.516,-0.02044494316318947
94.52,-0.020443741136043206
94.524,-0.020442731433240345
94.528,-0.020443404568442253
94.532,-0.02044427002798756
94.536,-0.020444390230702186
94.54,-0.020443885379300756
94.544,-0.020444101744187086
94.548,-0.020443596892785656
94.552,-0.020442995879212524
94.556,-0.020443548811699803
94.56,-0.020445375892962123
94.56400000000001,-0.020447106812052744
94.568,-0.02044797227159805
94.572,-0.020448260758113155
94.57600000000001,-0.020447419339110772
94.58,-0.02044590478490648
94.584,-0.020445327811876274
94.58800000000001,-0.020446289433593282
94.592,-0.020447034690423967
94.596,-0.02044604902816403
94.60000000000001,-0.020445423974047975
94.604,-0.02044417386581586
94.608,-0.020443380527899326
94.61200000000001,-0.02044249102781109
94.616,-0.020441769811523333
94.62,-0.020440447581662444
94.624,-0.020439341716687882
94.628,-0.020438836865286452
94.632,-0.020437947365198217
94.636,-0.020437009784024133
94.64,-0.020435326946019364
94.644,-0.020434100878330176
94.648,-0.02043376431072922
94.652,-0.020433812391815073
94.656,-0.0204341249188731
94.66,-0.020434100878330176
94.664,-0.020431768945666423
94.668,-0.020430302472547984
94.672,-0.02043051883743431
94.676,-0.020430951567206965
94.68,-0.020431264094264993
94.684,-0.02043270652684051
94.688,-0.02043398067561555
94.69200000000001,-0.020434148959416025
94.696,-0.020434749972989157
94.7,-0.020436432810993926
94.70400000000001,-0.020438764743657675
94.708,-0.020441048595235576
94.712,-0.020441529406094082
94.71600000000001,-0.020441409203379456
94.72,-0.020441505365551157
94.724,-0.020442130419667214
94.72800000000001,-0.020443933460386608
94.732,-0.020444654676674365
94.736,-0.020444726798303142
94.74,-0.020443380527899326
94.744,-0.020442803554869122
94.748,-0.020442466987268166
94.752,-0.020442899717040823
94.756,-0.020444245987444636
94.76,-0.02044559225784845
94.764,-0.020445976906535254
94.768,-0.02044621731196451
94.772,-0.020447010649881043
94.776,-0.02044814055539853
94.78,-0.020449775312317446
94.784,-0.020450881177292008
94.788,-0.020451313907064665
94.792,-0.02045208320443827
94.796,-0.020453958366786443
94.8,-0.020454992110132228
94.804,-0.02045443917764495
94.808,-0.020454847866874678
94.812,-0.020455665245334136
94.816,-0.020457564448225232
94.82000000000001,-0.02045773273202571
94.824,-0.020456242218364343
94.828,-0.020454343015473248
94.83200000000001,-0.020453549677556714
94.836,-0.020452876542354805
94.84,-0.020452780380183104
94.84400000000001,-0.020452491893668
94.848,-0.020451722596294394
94.852,-0.020450881177292008
94.85600000000001,-0.02045006379883255
94.86,-0.020449871474489147
94.864,-0.020449342582544792
94.868,-0.020448020352683904
94.872,-0.020447106812052744
94.876,-0.02044609710924988
94.88,-0.02044580862273478
94.884,-0.02044580862273478
94.888,-0.020446169230878657
94.892,-0.020446481757936685
94.896,-0.020446024987621107
94.9,-0.02044571246056308
94.904,-0.020444486392873887
94.908,-0.020443404568442253
94.912,-0.020442995879212524
94.916,-0.0204432603251847
94.92,-0.020443500730613955
94.924,-0.020442995879212524
94.928,-0.020442947798126672
94.932,-0.020442971838669596
94.936,-0.020443741136043206
94.94,-0.02044494316318947
94.944,-0.02044530377133335
94.94800000000001,-0.02044458255504559
94.952,-0.02044362093332858
94.956,-0.02044311608192715
94.96000000000001,-0.02044225062238184
94.964,-0.020441914054780887
94.968,-0.020442370825096465
94.97200000000001,-0.02044366901441443
94.976,-0.020444606595588517
94.98,-0.020444750838846067
94.98400000000001,-0.02044301991975545
94.988,-0.02044157748717993
94.992,-0.020441216879036054
94.996,-0.020442322744010616
95.0,-0.02044321224409885
95.004,-0.020442803554869122
95.008,-0.020443188203555923
95.012,-0.020443500730613955
95.016,-0.020443140122470074
95.02,-0.020443284365727624
95.024,-0.020443140122470074
95.028,-0.020443404568442253
95.032,-0.02044371709550028
95.036,-0.020443140122470074
95.04,-0.0204411687979502
95.044,-0.020439461919402508
95.048,-0.020438716662571826
95.052,-0.020437346351625085
95.056,-0.02043645685153685
95.06,-0.02043571159470617
95.06400000000001,-0.02043448552701698
95.068,-0.02043376431072922
95.072,-0.020434413405388204
95.07600000000001,-0.020434052797244324
95.08,-0.020433427743128268
95.084,-0.020433475824214117
95.08800000000001,-0.020433403702585343
95.092,-0.02043453360810283
95.096,-0.020436577054251476
95.10000000000001,-0.020439534041031285
95.104,-0.02044157748717993
95.108,-0.020440712027634624
95.11200000000001,-0.02043847625714257
95.116,-0.020437706959768966
95.12,-0.02043773100031189
95.124,-0.02043890898691523
95.128,-0.020441289000664827
95.132,-0.02044285163595497
95.136,-0.020444149825272935
95.14,-0.020444462352330963
95.144,-0.020443789217129055
95.148,-0.02044275547378327
95.152,-0.02044208233858136
95.156,-0.020440808189806325
95.16,-0.020439774446460536
95.164,-0.020439678284288835
95.168,-0.020439798487003464
95.172,-0.020439798487003464
95.176,-0.020440135054604416
95.18,-0.02043991868971809
95.184,-0.02043955808157421
95.188,-0.020439846568089313
95.19200000000001,-0.02044015909514734
95.196,-0.020440086973518564
95.2,-0.020439197473430332
95.20400000000001,-0.02043645685153685
95.208,-0.020432514202497108
95.212,-0.020429869742775327
95.21600000000001,-0.020427970539884235
95.22,-0.02042691275599552
95.224,-0.02042429233681667
95.22800000000001,-0.02041986887691842
95.232,-0.020417056133396165
95.236,-0.02041722441719664
95.24,-0.020419724633660867
95.244,-0.0204226094988119
95.248,-0.020424869309846876
95.252,-0.020427850337169606
95.256,-0.02042977358060363
95.26,-0.020431312175350845
95.264,-0.020431624702408873
95.268,-0.020430302472547984
95.272,-0.020428835999429542
95.276,-0.020427898418255458
95.28,-0.020427393566854028
95.284,-0.02042763397228328
95.288,-0.020427297404682326
95.292,-0.02042655214785164
95.296,-0.02042657618839457
95.3,-0.02042554244504878
95.304,-0.020424460620617143
95.308,-0.02042397980975864
95.312,-0.020423907688129864
95.316,-0.020424148093559115
95.32000000000001,-0.02042503759364735
95.324,-0.02042585497210681
95.328,-0.020426936796538446
95.33200000000001,-0.020426600228937494
95.336,-0.020425662647763406
95.34,-0.020425590526134633
95.34400000000001,-0.020426648310023342
95.348,-0.020428018620970084
95.352,-0.020428379229113964
95.35600000000001,-0.020427706093912056
95.36,-0.020428307107485187
95.364,-0.02043078328340649
95.368,-0.020432922891726837
95.372,-0.020433403702585343
95.376,-0.020433307540413642
95.38,-0.020432273797067853
95.384,-0.020431672783494722
95.388,-0.02043220167543908
95.392,-0.020431913188923977
95.396,-0.0204319372294669
95.4,-0.020431360256436694
95.404,-0.020430614999606012
95.408,-0.020430110148204582
95.412,-0.02043027843200506
95.416,-0.0204317449051235
95.42,-0.02043321137824194
95.424,-0.02043453360810283
95.428,-0.020434966337875483
95.432,-0.02043499037841841
95.436,-0.020434966337875483
95.44,-0.020432946932269762
95.444,-0.02043006206711873
95.44800000000001,-0.020428715796714916
95.452,-0.020429028323772944
95.456,-0.020429340850830972
95.46000000000001,-0.020429701458974853
95.464,-0.020430038026575805
95.468,-0.020430614999606012
95.47200000000001,-0.020431119851007443
95.476,-0.02043102368883574
95.48,-0.020431913188923977
95.48400000000001,-0.020432898851183913
95.488,-0.020433692189100447
95.492,-0.020434749972989157
95.496,-0.02043636068936515
95.5,-0.020436841500223655
95.504,-0.020435879878506643
95.508,-0.020436096243392973
95.512,-0.020437033824567057
95.516,-0.02043797140574114
95.52,-0.020439582122117134
95.524,-0.020440615865462922
95.528,-0.0204409764736068
95.532,-0.020442370825096465
95.536,-0.020445472055133824
95.54,-0.020447852068883426
95.544,-0.020447491460739545
95.548,-0.020446024987621107
95.552,-0.02044417386581586
95.556,-0.0204432603251847
95.56,-0.020442418906182317
95.56400000000001,-0.02044229870346769
95.568,-0.02044220254129599
95.572,-0.020440880311435098
95.57600000000001,-0.020439798487003464
95.58,-0.020439389797773735
95.584,-0.020439894649175165
95.58800000000001,-0.02043996677080394
95.592,-0.020440880311435098
95.596,-0.02044189001423796
95.60000000000001,-0.02044189001423796
95.604,-0.020441914054780887
95.608,-0.02044229870346769
95.61200000000001,-0.020443043960298373
95.616,-0.02044321224409885
95.62,-0.020442178500753062
95.624,-0.020440952433063875
95.628,-0.020440375460033668
95.632,-0.02043996677080394
95.636,-0.020438836865286452
95.64,-0.020438716662571826
95.644,-0.020440639906005847
95.648,-0.020442779514326194
95.652,-0.020442971838669596
95.656,-0.02044285163595497
95.66,-0.020441962135866736
95.664,-0.02044148132500823
95.668,-0.020440808189806325
95.672,-0.020439678284288835
95.676,-0.020439293635602034
95.68,-0.020439726365374687
95.684,-0.020439461919402508
95.688,-0.0204388849463723
95.69200000000001,-0.020438115648998695
95.696,-0.020437346351625085
95.7,-0.020437250189453384
95.70400000000001,-0.020437105946195834
95.708,-0.020436841500223655
95.712,-0.02043595200013542
95.71600000000001,-0.020435326946019364
95.72,-0.02043489421624671
95.724,-0.02043352390529997
95.72800000000001,-0.020433956635072623
95.732,-0.020433692189100447
95.736,-0.02043366814855752
95.74000000000001,-0.020433644108014595
95.744,-0.02043366814855752
95.748,-0.020435158662218886
95.752,-0.02043645685153685
95.756,-0.020438163730084544
95.76,-0.02043941383831666
95.764,-0.020439341716687882
95.768,-0.020439870608632237
95.772,-0.020438668581485974
95.776,-0.020437178067824607
95.78,-0.020436384729908077
95.784,-0.02043527886493351
95.788,-0.020434653810817455
95.792,-0.02043371622964337
95.796,-0.020433139256613164
95.8,-0.02043366814855752
95.804,-0.020434509567559905
95.808,-0.02043453360810283
95.812,-0.02043513462167596
95.816,-0.02043489421624671
95.82000000000001,-0.020435110581133037
95.824,-0.020435687554163244
95.828,-0.02043691362185243
95.83200000000001,-0.02043763483814019
95.836,-0.02043691362185243
95.84,-0.020436096243392973
95.84400000000001,-0.020435879878506643
95.848,-0.020434749972989157
95.852,-0.020433187337699017
95.85600000000001,-0.020432418040325407
95.86,-0.0204317449051235
95.864,-0.02043027843200506
95.868,-0.02042873983725784
95.872,-0.02042859559400029
95.876,-0.020427706093912056
95.88,-0.020428307107485187
95.884,-0.02042890812105832
95.888,-0.020428980242687095
95.892,-0.020429340850830972
95.896,-0.02043128813480792
95.9,-0.02043426916213065
95.904,-0.020436024121764196
95.908,-0.020436000081221272
95.912,-0.02043571159470617
95.916,-0.020436072202850045
95.92,-0.02043698574348121
95.924,-0.020438067567912842
95.928,-0.02043813968954162
95.932,-0.02043828393279917
95.936,-0.020439221513973257
95.94,-0.02043941383831666
95.944,-0.020439125351801556
95.94800000000001,-0.020439293635602034
95.952,-0.020438163730084544
95.956,-0.020436793419137806
95.96000000000001,-0.020435759675792017
95.964,-0.02043645685153685
95.968,-0.02043698574348121
95.97200000000001,-0.020437298270539236
95.976,-0.020437682919226038
95.98,-0.0204384041355138
95.98400000000001,-0.020438259892256245
95.988,-0.020437803121940667
95.992,-0.020437899284112368
95.996,-0.020438668581485974
96.0,-0.020438860905829376
