69.78,0.0036431279154373703
69.784,0.0036452194426718682
69.788,0.003647575415878544
69.792,0.0036468061185049357
69.796,0.003646541672532758
69.8,0.0036455319697298967
69.804,0.003645459848101121
69.808,0.0036453396453864947
69.812,0.003644714591270438
69.816,0.0036447626723562884
69.82000000000001,0.0036466859157903092
69.824,0.0036466618752473844
69.828,0.0036514459432895117
69.83200000000001,0.0036507006864588284
69.836,0.0036485370375955546
69.84,0.0036498111863705936
69.84400000000001,0.003647022483391263
69.848,0.003647479253706843
69.852,0.003649354416055014
69.856,0.0036509891729739315
69.86,0.003651109375688558
69.864,0.003651037254059782
69.868,0.003649763105284743
69.872,0.0036478639023936475
69.876,0.003646469550903982
69.88,0.003650316037772024
69.884,0.003648657240310181
69.888,0.003651013213516857
69.892,0.00365130170003196
69.896,0.0036497871458276683
69.9,0.003650316037772024
69.904,0.003651373821660736
69.908,0.0036508930108022303
69.912,0.00365130170003196
69.916,0.003651037254059782
69.92,0.0036506285648300525
69.924,0.003652503727178223
69.928,0.003653753835410337
69.932,0.0036553645517863297
69.936,0.0036520709974055686
69.94,0.0036520469568626433
69.944,0.0036543788895263937
69.94800000000001,0.0036532970650947566
69.952,0.0036511814973173335
69.956,0.003655244349071703
69.96000000000001,0.003656566578932593
69.964,0.003654114443554216
69.968,0.0036535134299810843
69.97200000000001,0.0036531768623801306
69.976,0.003652647970435775
69.98,0.0036524556460923725
69.984,0.003651734429804615
69.988,0.0036497871458276683
69.992,0.003649546740398416
69.996,0.003650580483744202
70.0,0.0036531768623801306
70.004,0.0036551001058141514
70.008,0.0036532970650947566
70.012,0.0036498833079993695
70.016,0.003651373821660736
70.02,0.0036491861322545368
70.024,0.0036501477539715474
70.028,0.0036505324026583517
70.032,0.0036476234969643946
70.036,0.0036467820779620104
70.04,0.0036492582538833127
70.044,0.003653224943465981
70.048,0.0036513497811178105
70.052,0.0036484168348809285
70.056,0.0036472148077346654
70.06,0.0036481764294516755
70.06400000000001,0.003648945726825284
70.068,0.0036525518082640737
70.072,0.0036502919972290987
70.07600000000001,0.003649690983655967
70.08,0.0036497871458276683
70.084,0.0036488976457394336
70.08800000000001,0.003647575415878544
70.092,0.0036477677402219463
70.096,0.0036462531860176547
70.10000000000001,0.00364901784845406
70.104,0.003646349348189356
70.108,0.0036473350104492914
70.112,0.0036502198756003233
70.116,0.0036547394976702728
70.12,0.0036565425383896675
70.124,0.0036532970650947566
70.128,0.0036534653488952337
70.132,0.0036540182813825147
70.136,0.003651373821660736
70.14,0.0036467820779620104
70.144,0.0036452434832147935
70.148,0.0036471426861058895
70.152,0.0036450271183284663
70.156,0.0036462531860176547
70.16,0.0036482485510804514
70.164,0.0036471667266488148
70.168,0.0036460368211313275
70.172,0.0036447867128992137
70.176,0.003644378023669484
70.18,0.0036452194426718682
70.184,0.003645820456245
70.188,0.0036434885235812494
70.19200000000001,0.003642887510008118
70.196,0.0036434885235812494
70.2,0.0036446184290987367
70.20400000000001,0.0036440414560685304
70.208,0.003646565713075683
70.212,0.0036461329833030283
70.21600000000001,0.0036446184290987367
70.22,0.0036466618752473844
70.224,0.0036482725916233767
70.228,0.0036475994564214693
70.232,0.003643440442495399
70.236,0.003645075199414317
70.24,0.0036446665101845872
70.244,0.0036439693344397545
70.248,0.0036434885235812494
70.252,0.003643344280323698
70.256,0.0036453156048435694
70.26,0.0036439212533539043
70.264,0.0036423826586066874
70.268,0.0036461329833030283
70.272,0.0036468782401337116
70.276,0.0036469503617624875
70.28,0.003648945726825284
70.284,0.003647743699679021
70.288,0.0036470465239341883
70.292,0.003649546740398416
70.296,0.0036506526053729778
70.3,0.0036465897536186085
70.304,0.0036444741858411853
70.308,0.0036448347939850643
70.312,0.0036437770100963525
70.316,0.003644930956156765
70.32000000000001,0.0036450511588713916
70.324,0.0036467820779620104
70.328,0.003646349348189356
70.33200000000001,0.003642815388379342
70.336,0.003643632766838801
70.34,0.0036420941720915843
70.34400000000001,0.0036435846857529506
70.348,0.003641805685576481
70.352,0.0036422864964349862
70.356,0.003644810753442139
70.36,0.0036461329833030283
70.364,0.0036463253076464306
70.368,0.0036464455103610567
70.372,0.00364673399687616
70.376,0.0036463012671035053
70.38,0.0036454117670152706
70.384,0.003644378023669484
70.388,0.0036441376182402316
70.392,0.0036416854828618546
70.396,0.003641084469288723
70.4,0.003641156590917499
70.404,0.003640892144945321
70.408,0.0036417335639477052
70.412,0.0036422384153491356
70.416,0.0036444261047553347
70.42,0.0036454117670152706
70.424,0.003646012780588402
70.428,0.0036454117670152706
70.432,0.003644522266927036
70.436,0.0036473350104492914
70.44,0.0036498592674564442
70.444,0.003648296632166302
70.44800000000001,0.003647455213163918
70.452,0.0036446905507275125
70.456,0.0036457964157020745
70.46000000000001,0.0036460849022171777
70.464,0.0036464935914469073
70.468,0.0036471426861058895
70.47200000000001,0.0036464214698181314
70.476,0.003643897212810979
70.48,0.0036458685373308504
70.484,0.0036477917807648716
70.488,0.0036483447132521526
70.492,0.003648729361938957
70.496,0.0036486331997672558
70.5,0.0036455319697298967
70.504,0.0036471667266488148
70.508,0.0036497871458276683
70.512,0.003654114443554216
70.516,0.0036498111863705936
70.52,0.003646830159047861
70.524,0.0036480562267370495
70.528,0.00364764753750732
70.532,0.0036486091592243305
70.536,0.0036481764294516755
70.54,0.0036475032942497685
70.544,0.003646758037419085
70.548,0.0036469984428483377
70.552,0.0036468541995907863
70.556,0.0036446905507275125
70.56,0.0036430798343515198
70.56400000000001,0.003642983672179819
70.568,0.0036424066991496127
70.572,0.0036434164019524735
70.57600000000001,0.0036412527530892
70.58,0.003645267523757719
70.584,0.0036459406589596263
70.58800000000001,0.0036454117670152706
70.592,0.00364719076719174
70.596,0.0036446184290987367
70.60000000000001,0.0036405074962585168
70.604,0.0036407719422306946
70.608,0.003643103874894445
70.612,0.003646541672532758
70.616,0.0036466859157903092
70.62,0.0036435606452100253
70.624,0.003640363253000965
70.628,0.0036453156048435694
70.632,0.003650027551256921
70.636,0.003646012780588402
70.64,0.0036460368211313275
70.644,0.003643608726295876
70.648,0.003641637401776004
70.652,0.0036439693344397545
70.656,0.0036468061185049357
70.66,0.003646565713075683
70.664,0.003646373388732281
70.668,0.003644353983126559
70.672,0.0036446905507275125
70.676,0.0036425749829500894
70.68,0.0036421182126345096
70.684,0.003642358618063762
70.688,0.003643103874894445
70.69200000000001,0.003641012347659947
70.696,0.0036417335639477052
70.7,0.0036432000370661462
70.70400000000001,0.0036421662937203597
70.708,0.003644161658783157
70.712,0.0036439212533539043
70.71600000000001,0.0036439693344397545
70.72,0.003645291564300644
70.724,0.003645844496787925
70.728,0.0036427673072934913
70.732,0.0036456040913586726
70.736,0.0036455800508157473
70.74,0.003645267523757719
70.744,0.0036459646995025516
70.748,0.00364764753750732
70.752,0.0036500756323427715
70.756,0.003652143119034344
70.76,0.003651926754148017
70.764,0.003651397862203661
70.768,0.0036514219027465864
70.772,0.0036518305919763156
70.776,0.003653032619122579
70.78,0.00365678294381892
70.784,0.00365541263287218
70.788,0.0036555328355868063
70.792,0.0036530807002084294
70.796,0.0036516142270899884
70.8,0.0036500996728856968
70.804,0.003651229578403184
70.808,0.0036525518082640737
70.812,0.0036518065514333903
70.816,0.0036544269706122443
70.82000000000001,0.0036573118357632758
70.824,0.0036579128493364073
70.828,0.0036552683896146285
70.83200000000001,0.003655701119387283
70.836,0.003657600322278379
70.84,0.0036559655653594612
70.84400000000001,0.0036559655653594612
70.848,0.003654402930069319
70.852,0.0036553885923292545
70.856,0.003653393227266458
70.86,0.0036543788895263937
70.864,0.003655604957215582
70.868,0.003655436673415105
70.872,0.003655508795043881
70.876,0.0036542586868117673
70.88,0.003654306767897618
70.884,0.0036538980786678882
70.888,0.003657528200649603
70.892,0.0036579128493364073
70.896,0.0036566387005613683
70.9,0.0036558213221019095
70.904,0.003655027984185376
70.908,0.003655508795043881
70.912,0.0036573839573920516
70.916,0.0036560376869882367
70.92,0.003659162957568521
70.924,0.0036582734574802864
70.928,0.003657528200649603
70.932,0.0036577445655359307
70.936,0.003660268822543083
70.94,0.0036627690390073106
70.944,0.0036616391334898233
70.94800000000001,0.0036586340656241654
70.952,0.0036578647682505567
70.956,0.0036607496334015886
70.96000000000001,0.0036602447820001578
70.964,0.0036642114715828263
70.968,0.0036650769311281357
70.97200000000001,0.0036663991609890254
70.976,0.0036675290665065126
70.98,0.0036605813496011115
70.984,0.003655508795043881
70.988,0.003657888808793482
70.992,0.003661446809146421
70.996,0.0036594754846265495
71.0,0.003657407997934977
71.004,0.003658585984538315
71.008,0.0036588504305104927
71.012,0.0036570233492481726
71.016,0.003656350214046265
71.02,0.0036536336326957104
71.024,0.003654234646268842
71.028,0.0036595235657124
71.032,0.0036596678089699515
71.036,0.0036573839573920516
71.04,0.003656710822190144
71.044,0.003652647970435775
71.048,0.003656422335675041
71.052,0.003659908214399204
71.056,0.0036622882281488055
71.06,0.0036563021329604145
71.06400000000001,0.0036573599168491264
71.068,0.0036601726603713823
71.072,0.0036604851874294107
71.07600000000001,0.0036590427548538946
71.08,0.003659090835939745
71.084,0.003658970633225119
71.08800000000001,0.0036569271870764714
71.092,0.003655508795043881
71.096,0.0036603169036289337
71.10000000000001,0.003663153687694115
71.104,0.003662360349777581
71.108,0.0036634902552950687
71.112,0.003659715890055802
71.116,0.003657528200649603
71.12,0.0036568791059906213
71.124,0.0036601726603713823
71.128,0.0036641633904969757
71.132,0.0036638749039818726
71.136,0.003663922985067723
71.14,0.003663346012037517
71.144,0.00366454803918378
71.148,0.003664451877012079
71.152,0.003662071863262478
71.156,0.003662793079550236
71.16,0.003662889241721937
71.164,0.003661158322631318
71.168,0.003663922985067723
71.172,0.003667480985420662
71.176,0.003666086633930997
71.18,0.0036677935124786905
71.184,0.0036658462285017444
71.188,0.0036641393499540504
71.19200000000001,0.003666735728589979
71.196,0.0036676973503069897
71.2,0.003664812485155958
71.20400000000001,0.0036654375392720148
71.208,0.0036621920659771043
71.212,0.0036603169036289337
71.21600000000001,0.0036620478227195525
71.22,0.0036616391334898233
71.224,0.0036628411606360865
71.228,0.003664283593211602
71.232,0.003661446809146421
71.236,0.003657672443907155
71.24,0.003658585984538315
71.244,0.0036621199443483284
71.248,0.003662432471406357
71.252,0.0036579849709651832
71.256,0.0036634902552950687
71.26,0.0036617112551185988
71.264,0.0036581051736798093
71.268,0.0036551001058141514
71.272,0.003653681713781561
71.276,0.003655316470700479
71.28,0.0036580811331368844
71.284,0.003659715890055802
71.288,0.0036595476062553254
71.292,0.003657335876306201
71.296,0.0036565425383896675
71.3,0.003657624362821304
71.304,0.0036602207414572325
71.308,0.003660605390144037
71.312,0.0036612785253459443
71.316,0.0036594033629977736
71.32000000000001,0.003659235079197297
71.324,0.0036612785253459443
71.328,0.0036627449984643853
71.33200000000001,0.0036644037959262282
71.336,0.0036631056066082643
71.34,0.0036625767146639086
71.34400000000001,0.003662456511949282
71.348,0.0036636585390955453
71.352,0.0036634902552950687
71.356,0.0036619276200049265
71.36,0.003663922985067723
71.364,0.00366226418760588
71.368,0.003659788011684578
71.372,0.0036599322549421293
71.376,0.00366089387665914
71.38,0.0036609419577449905
71.384,0.0036607255928586633
71.388,0.0036636825796384706
71.392,0.003666158755559773
71.396,0.0036649326878705844
71.4,0.0036623363092346557
71.404,0.0036638027823530967
71.408,0.0036626007552068335
71.412,0.0036619516605478518
71.416,0.003661999741633702
71.42,0.0036620478227195525
71.424,0.0036581051736798093
71.428,0.0036557492004731336
71.432,0.0036569512276193967
71.436,0.0036613987280605703
71.44,0.003661326606431795
71.444,0.0036599322549421293
71.44800000000001,0.0036565184978467422
71.452,0.0036591869981114464
71.456,0.003658874471053418
71.46000000000001,0.003657960930422258
71.464,0.0036579128493364073
71.468,0.003657792646621781
71.47200000000001,0.0036572877952203505
71.476,0.0036550039436424506
71.48,0.0036571916330486493
71.484,0.0036594033629977736
71.488,0.0036601005387426064
71.492,0.0036595235657124
71.496,0.003657624362821304
71.5,0.0036573839573920516
71.504,0.0036539221192108135
71.508,0.0036551241463570767
71.512,0.0036599562954850546
71.516,0.0036593072008260724
71.52,0.003657624362821304
71.524,0.0036558934437306853
71.528,0.0036532489840089065
71.532,0.0036526720109787
71.536,0.003654859700384899
71.54,0.0036574320384779022
71.544,0.003656230011331639
71.548,0.0036566387005613683
71.552,0.0036567348627330695
71.556,0.003655244349071703
71.56,0.0036526239298928496
71.56400000000001,0.0036545471733268704
71.568,0.0036555568761297316
71.572,0.0036551001058141514
71.57600000000001,0.0036573839573920516
71.58,0.0036584657818236883
71.584,0.0036574560790208275
71.58800000000001,0.0036612064037171684
71.592,0.003660196700914307
71.596,0.0036570233492481726
71.60000000000001,0.0036516142270899884
71.604,0.0036511814973173335
71.608,0.00365769648445008
71.612,0.0036552924301575538
71.616,0.0036539942408395894
71.62,0.0036520950379484935
71.624,0.0036533451461806072
71.628,0.003655797281558984
71.632,0.0036535134299810843
71.636,0.0036525998893499243
71.64,0.003654523132783945
71.644,0.0036540182813825147
71.648,0.003652503727178223
71.652,0.0036543788895263937
71.656,0.003657071430334023
71.66,0.003657888808793482
71.664,0.0036585619439953895
71.668,0.003655508795043881
71.672,0.00365541263287218
71.676,0.0036538259570391128
71.68,0.0036535134299810843
71.684,0.0036567589032759948
71.688,0.003655653038301433
71.69200000000001,0.0036528162542362515
71.696,0.003650267956686174
71.7,0.003652431605549447
71.70400000000001,0.0036561098086170126
71.708,0.003655941524816536
71.712,0.0036516382676329137
71.71600000000001,0.0036532970650947566
71.72,0.0036577205249930054
71.724,0.003657143551962799
71.728,0.003655941524816536
71.732,0.0036561819302457885
71.736,0.0036538980786678882
71.74,0.0036534413083523084
71.744,0.0036543548489834684
71.748,0.0036555568761297316
71.752,0.003655677078844358
71.756,0.0036574320384779022
71.76,0.0036566387005613683
71.764,0.003653561511066935
71.768,0.0036527922136933262
71.772,0.003652696051521625
71.776,0.0036561098086170126
71.78,0.003655701119387283
71.784,0.0036523354433777465
71.788,0.0036532970650947566
71.792,0.003653393227266458
71.796,0.003652768173150401
71.8,0.003651109375688558
71.804,0.0036478879429365724
71.808,0.00364856107813848
71.812,0.0036526720109787
71.816,0.0036536576732386357
71.82000000000001,0.003650556443201277
71.824,0.003655148186900002
71.828,0.003659908214399204
71.83200000000001,0.0036607496334015886
71.836,0.003660990038830841
71.84,0.003658249416937361
71.84400000000001,0.0036559655653594612
71.848,0.003651518064918287
71.852,0.0036488976457394336
71.856,0.003648921686282359
71.86,0.0036486812808531064
71.864,0.0036486331997672558
71.868,0.0036528162542362515
71.872,0.0036546192949556463
71.876,0.003652022916319718
71.88,0.0036506526053729778
71.884,0.003655220308528778
