58.864000000000004,-0.011912257303268588
58.868,-0.01191285831684172
58.872,-0.011912040938382261
58.876000000000005,-0.01191437287104601
58.88,-0.011912377505983215
58.884,-0.0119110312355794
58.888,-0.011915430654934724
58.892,-0.01191879633094426
58.896,-0.011916272073937107
58.9,-0.011914661357561114
58.904,-0.011912593870869542
58.908,-0.011912161141096887
58.912,-0.011917257736197043
58.916000000000004,-0.011918459763343306
58.92,-0.011919493506689093
58.924,-0.011918075114656502
58.928000000000004,-0.011917041371310716
58.932,-0.011911055276122325
58.936,-0.011916296114480033
58.94,-0.01191605570905078
58.944,-0.011917113492939491
58.948,-0.011919950277004673
58.952,-0.01191514216841962
58.956,-0.011913339127700226
58.96,-0.011915166208962545
58.964,-0.011917041371310716
58.968,-0.011916416317194659
58.972,-0.011916344195565884
58.976,-0.011915238330591322
58.980000000000004,-0.011912714073584168
58.984,-0.01191427670887431
58.988,-0.011916945209139015
58.992000000000004,-0.011917498141626296
58.996,-0.011915911465793228
59.0,-0.01191646439828051
59.004,-0.011915478736020573
59.008,-0.011913579533129479
59.012,-0.01191610379013663
59.016,-0.011916728844252687
59.02,-0.011915070046790844
59.024,-0.011915622979278125
59.028,-0.01191555085764935
59.032000000000004,-0.011912064978925186
59.036,-0.011911247600465727
59.04,-0.011914396911588937
59.044000000000004,-0.011913675695301178
59.048,-0.011919589668860794
59.052,-0.011916632682080987
59.056000000000004,-0.011912641951955393
59.06,-0.011915166208962545
59.064,-0.011914348830503086
59.068,-0.011912473668154915
59.072,-0.011916704803709762
59.076,-0.011920527250034878
59.08,-0.011917906830856025
59.084,-0.011918531884972081
59.088,-0.011916704803709762
59.092,-0.01191848380388623
59.096000000000004,-0.011920286844605625
59.1,-0.011920527250034878
59.104,-0.011919589668860794
59.108000000000004,-0.011919108858002288
59.112,-0.01191870016877256
59.116,-0.011917570263255071
59.120000000000005,-0.011917281776739968
59.124,-0.01191874824985841
59.128,-0.01191930118234569
59.132,-0.011915334492763023
59.136,-0.011917690465969698
59.14,-0.011918988655287663
59.144,-0.01191829147954283
59.148,-0.01191783470922725
59.152,-0.01191742601999752
59.156,-0.011916873087510238
59.160000000000004,-0.011919926236461747
59.164,-0.011920022398633448
59.168,-0.011916632682080987
59.172000000000004,-0.011915959546879079
59.176,-0.011916488438823435
59.18,-0.011915118127876694
59.184000000000005,-0.011916776925338537
59.188,-0.011917401979454595
59.192,-0.011915815303621527
59.196,-0.011915911465793228
59.2,-0.01191386801964458
59.204,-0.011917401979454595
59.208,-0.01191848380388623
59.212,-0.011919950277004673
59.216,-0.011921849479895769
59.22,-0.011918988655287663
59.224000000000004,-0.011916199952308332
59.228,-0.01191783470922725
59.232,-0.011918916533658886
59.236000000000004,-0.011919469466146167
59.24,-0.011920310885148552
59.244,-0.011919108858002288
59.248000000000005,-0.011918628047143782
59.252,-0.011917714506512623
59.256,-0.011918868452573035
59.26,-0.01192144079066604
59.264,-0.011922041804239171
59.268,-0.011919878155375896
59.272,-0.011916536519909286
59.276,-0.011916272073937107
59.28,-0.011915262371134246
59.284,-0.01191240154652614
59.288000000000004,-0.011911151438294026
59.292,-0.011911656289695456
59.296,-0.01192386888550149
59.300000000000004,-0.01192386888550149
59.304,-0.011919517547232018
59.308,-0.011918435722800382
59.312000000000005,-0.011918027033570651
59.316,-0.011919613709403719
59.32,-0.011921464831208964
59.324,-0.01192021472297685
59.328,-0.011917882790313099
59.332,-0.011920431087863177
59.336,-0.011920479168949028
59.34,-0.011921609074466516
59.344,-0.011920310885148552
59.348,-0.011919974317547597
59.352000000000004,-0.011921681196095291
59.356,-0.011920286844605625
59.36,-0.011919229060716914
59.364000000000004,-0.011920887858178757
59.368,-0.011919036736373513
59.372,-0.011916680763166836
59.376000000000005,-0.011914901762990367
59.38,-0.0119133150871573
59.384,-0.01191413246561676
59.388,-0.011917906830856025
59.392,-0.01192163311500944
59.396,-0.011921488871751889
59.4,-0.011916921168596089
59.404,-0.011913699735844104
59.408,-0.011921056141979235
59.412,-0.011919830074290046
59.416000000000004,-0.011919325222888615
59.42,-0.011921729277181142
59.424,-0.011919685831032494
59.428000000000004,-0.011919950277004673
59.432,-0.011920599371663655
59.436,-0.01192071957437828
59.44,-0.011920887858178757
59.444,-0.011916849046967314
59.448,-0.01191504600624792
59.452,-0.01191742601999752
59.456,-0.011914348830503086
59.46,-0.011914661357561114
59.464,-0.011917377938911669
59.468,-0.011918868452573035
59.472,-0.011919565628317868
59.476,-0.011917161574025342
59.480000000000004,-0.011919469466146167
59.484,-0.011921368669037263
59.488,-0.01191829147954283
59.492000000000004,-0.011917906830856025
59.496,-0.011919469466146167
59.5,-0.011919180979631063
59.504,-0.011918604006600858
59.508,-0.011918435722800382
59.512,-0.011915478736020573
59.516,-0.011914709438646965
59.52,-0.011915671060363975
59.524,-0.0119177866281414
59.528,-0.011919108858002288
59.532000000000004,-0.011921609074466516
59.536,-0.011919517547232018
59.54,-0.011918315520085754
59.544000000000004,-0.011919830074290046
59.548,-0.011917185614568268
59.552,-0.01191651247936636
59.556000000000004,-0.011914901762990367
59.56,-0.011913988222359208
59.564,-0.01191564701982105
59.568,-0.011917594303797997
59.572,-0.01191874824985841
59.576,-0.01191747410108337
59.58,-0.011915286411677172
59.584,-0.011916344195565884
59.588,-0.011918820371487185
59.592,-0.011920647452749506
59.596000000000004,-0.011920911898721683
59.6,-0.011918652087686709
59.604,-0.011915382573848873
59.608000000000004,-0.011916993290224866
59.612,-0.011918075114656502
59.616,-0.011917738547055549
59.620000000000005,-0.011918171276828203
59.624,-0.01191463731701819
59.628,-0.011914060343987983
59.632,-0.011917233695654119
59.636,-0.011916897128053165
59.64,-0.011917642384883848
59.644,-0.011919421385060316
59.648,-0.01191833956062868
59.652,-0.011916656722623912
59.656,-0.011918652087686709
59.660000000000004,-0.011916127830679555
59.664,-0.011915671060363975
59.668,-0.011913843979101656
59.672000000000004,-0.011914781560275742
59.676,-0.01191966179048957
59.68,-0.011921248466322637
59.684000000000005,-0.011924926669390202
59.688,-0.011923916966587341
59.692,-0.011920479168949028
59.696,-0.011919733912118344
59.7,-0.011922570696183526
59.704,-0.011920262804062701
59.708,-0.011917305817282894
59.712,-0.011919902195918822
59.716,-0.011922258169125498
59.72,-0.011923556358443462
59.724000000000004,-0.011920959979807534
59.728,-0.01192067149329243
59.732,-0.01192108018252216
59.736000000000004,-0.011919950277004673
59.74,-0.01191970987157542
59.744,-0.01192011856080515
59.748000000000005,-0.011920551290577805
59.752,-0.011922522615097676
59.756,-0.011922065844782096
59.76,-0.011919565628317868
59.764,-0.011917666425426772
59.768,-0.011920863817635833
59.772,-0.01191783470922725
59.776,-0.01191646439828051
59.78,-0.011917113492939491
59.784,-0.011918075114656502
59.788000000000004,-0.011918988655287663
59.792,-0.011918940574201812
59.796,-0.011916993290224866
59.800000000000004,-0.011918940574201812
59.804,-0.011920575331120729
59.808,-0.011914420952131861
59.812000000000005,-0.011911103357208176
59.816,-0.011914661357561114
59.82,-0.01191752218216922
59.824,-0.011917882790313099
59.828,-0.011917906830856025
59.832,-0.011918219357914053
59.836,-0.011915911465793228
59.84,-0.011917401979454595
59.844,-0.011917858749770175
59.848,-0.011918363601171605
59.852000000000004,-0.011916680763166836
59.856,-0.011915863384707378
59.86,-0.011917401979454595
59.864000000000004,-0.011918531884972081
59.868,-0.011918676128229633
59.872,-0.011917810668684324
59.876000000000005,-0.011916800965881463
59.88,-0.011918868452573035
59.884,-0.011919445425603243
59.888,-0.011918219357914053
59.892,-0.011920503209491954
59.896,-0.011916849046967314
59.9,-0.011919998358090524
59.904,-0.011922162006953797
59.908,-0.011919349263431541
59.912,-0.011919806033747121
59.916000000000004,-0.011920863817635833
59.92,-0.011922017763696245
59.924,-0.011923484236814686
59.928000000000004,-0.01192139270958019
59.932,-0.011921152304150936
59.936,-0.011921681196095291
59.94,-0.011920070479719299
59.944,-0.011921729277181142
59.948,-0.011923099588127883
59.952,-0.011922041804239171
59.956,-0.011919517547232018
59.96,-0.011918940574201812
59.964,-0.011919132898545213
59.968,-0.01192117634469386
59.972,-0.011921969682610395
59.976,-0.011921729277181142
59.980000000000004,-0.011921681196095291
59.984,-0.011918868452573035
59.988,-0.011919469466146167
59.992000000000004,-0.011920142601348075
59.996,-0.01191600762796493
60.0,-0.01191427670887431
60.004,-0.011916752884795613
60.008,-0.011915526817106423
60.012,-0.011916752884795613
60.016,-0.011919806033747121
60.02,-0.011919517547232018
60.024,-0.011919781993204195
60.028,-0.01191970987157542
60.032000000000004,-0.011916272073937107
60.036,-0.011915839344164453
60.04,-0.011915622979278125
60.044000000000004,-0.011914444992674788
60.048,-0.011915815303621527
60.052,-0.011918988655287663
60.056000000000004,-0.011919277141802765
60.06,-0.011917882790313099
60.064,-0.011918772290401334
60.068,-0.011916897128053165
60.072,-0.011918940574201812
60.076,-0.01192062341220658
60.08,-0.011917185614568268
60.084,-0.011917185614568268
60.088,-0.011916680763166836
60.092,-0.011915334492763023
60.096000000000004,-0.011915695100906901
60.1,-0.011918219357914053
60.104,-0.011920046439176374
60.108000000000004,-0.011918435722800382
60.112,-0.011914781560275742
60.116,-0.011913483370957777
60.120000000000005,-0.011910430222006269
60.124,-0.011912665992498317
60.128,-0.011915719141449826
60.132,-0.011915671060363975
60.136,-0.0119155989387352
60.14,-0.011919156939088139
60.144,-0.011916320155022957
60.148,-0.011923724642243939
60.152,-0.01192158503392359
60.156,-0.01191463731701819
60.160000000000004,-0.011914420952131861
60.164,-0.01191504600624792
60.168,-0.011919060776916438
60.172000000000004,-0.011921320587951412
60.176,-0.011917762587598473
60.18,-0.01191656056045221
60.184000000000005,-0.01191610379013663
60.188,-0.011917281776739968
60.192,-0.011917185614568268
60.196,-0.011917546222712147
60.2,-0.011917762587598473
60.204,-0.011915190249505471
60.208,-0.011916800965881463
60.212,-0.011918844412030111
60.216,-0.011920166641891
60.22,-0.0119177866281414
60.224000000000004,-0.011915574898192274
60.228,-0.011915118127876694
60.232,-0.011917858749770175
60.236000000000004,-0.011919589668860794
60.24,-0.011920238763519777
60.244,-0.011921921601524544
60.248000000000005,-0.011924253534188295
60.252,-0.011922690898898152
60.256,-0.011917161574025342
60.26,-0.011919397344517392
60.264,-0.011920455128406103
60.268,-0.011920599371663655
60.272,-0.011922690898898152
60.276,-0.011922113925867946
60.28,-0.0119223543312972
60.284,-0.011921921601524544
60.288000000000004,-0.011919685831032494
60.292,-0.011915767222535676
60.296,-0.011916344195565884
60.300000000000004,-0.011921560993380665
60.304,-0.011923003425956182
60.308,-0.011922330290754273
60.312000000000005,-0.01192199372315332
60.316,-0.011919565628317868
60.32,-0.011919493506689093
60.324,-0.011917401979454595
60.328,-0.011915983587422005
60.332,-0.011917305817282894
60.336,-0.011919132898545213
60.34,-0.011920190682433926
60.344,-0.011920142601348075
60.348,-0.01192208988532502
60.352000000000004,-0.011925094953190678
60.356,-0.011923796763872715
60.36,-0.011924181412559519
60.364000000000004,-0.011922955344870331
60.368,-0.011915478736020573
60.372,-0.011914997925162069
60.376000000000005,-0.011918363601171605
60.38,-0.011916800965881463
60.384,-0.011915478736020573
60.388,-0.01191437287104601
60.392,-0.01191463731701819
60.396,-0.011915911465793228
60.4,-0.011917618344340922
60.404,-0.011921825439352843
60.408,-0.01192108018252216
60.412,-0.011918507844429157
60.416000000000004,-0.011918531884972081
60.42,-0.011918772290401334
60.424,-0.011916704803709762
60.428000000000004,-0.011914901762990367
60.432,-0.011916272073937107
60.436,-0.011917305817282894
60.44,-0.011917329857825818
60.444,-0.0119177866281414
60.448,-0.011920599371663655
60.452,-0.011920431087863177
60.456,-0.011916151871222481
60.46,-0.011915430654934724
60.464,-0.011917546222712147
60.468,-0.011916199952308332
60.472,-0.011915767222535676
60.476,-0.011914012262902132
60.480000000000004,-0.011912425587069066
60.484,-0.011913699735844104
60.488,-0.011915118127876694
60.492000000000004,-0.011916344195565884
60.496,-0.0119177866281414
60.5,-0.01191646439828051
60.504,-0.01191701733076779
60.508,-0.011919397344517392
60.512,-0.011918435722800382
60.516,-0.011916272073937107
60.52,-0.011918099155199428
60.524,-0.011916776925338537
60.528,-0.011915863384707378
60.532000000000004,-0.011918075114656502
60.536,-0.011919565628317868
60.54,-0.011919854114832972
60.544000000000004,-0.011918315520085754
60.548,-0.011914036303445058
60.552,-0.011919277141802765
60.556000000000004,-0.011918676128229633
60.56,-0.011916680763166836
60.564,-0.011917690465969698
60.568,-0.011918147236285278
60.572,-0.011919277141802765
60.576,-0.011921488871751889
60.58,-0.01191874824985841
60.584,-0.011918435722800382
60.588,-0.011919349263431541
60.592,-0.011917281776739968
60.596000000000004,-0.01191824339845698
60.6,-0.011919733912118344
60.604,-0.011918171276828203
60.608000000000004,-0.011917594303797997
60.612,-0.011917401979454595
60.616,-0.011912738114127094
60.620000000000005,-0.011917546222712147
60.624,-0.011917762587598473
60.628,-0.01191747410108337
60.632,-0.011917546222712147
60.636,-0.011916825006424388
60.64,-0.011917041371310716
60.644,-0.011920839777092908
60.648,-0.011922666858355227
60.652,-0.01192112826360801
60.656,-0.011921921601524544
60.660000000000004,-0.01192062341220658
60.664,-0.011918964614744737
60.668,-0.011917281776739968
60.672000000000004,-0.011918676128229633
60.676,-0.011919733912118344
60.68,-0.011918027033570651
60.684000000000005,-0.011919589668860794
60.688,-0.011921488871751889
60.692,-0.011920575331120729
60.696,-0.011918099155199428
60.7,-0.011917594303797997
60.704,-0.01191706541185364
60.708,-0.011918195317371129
60.712,-0.011918676128229633
60.716,-0.01191930118234569
60.72,-0.011918507844429157
60.724000000000004,-0.011917281776739968
60.728,-0.011918147236285278
60.732,-0.01192139270958019
60.736000000000004,-0.011921873520438693
60.74,-0.011921560993380665
60.744,-0.011918387641714531
60.748000000000005,-0.011916825006424388
60.752,-0.011914396911588937
60.756,-0.011919325222888615
60.76,-0.011917546222712147
60.764,-0.011916296114480033
60.768,-0.01191742601999752
60.772,-0.011916825006424388
60.776,-0.011920503209491954
60.78,-0.011921729277181142
60.784,-0.01191879633094426
60.788000000000004,-0.011916151871222481
60.792,-0.011917089452396567
60.796,-0.011918363601171605
60.800000000000004,-0.011920407047320253
60.804,-0.011918604006600858
60.808,-0.011916993290224866
60.812000000000005,-0.011916921168596089
60.816,-0.01191427670887431
60.82,-0.011915839344164453
60.824,-0.011917161574025342
60.828,-0.01191413246561676
60.832,-0.011913339127700226
60.836,-0.011915190249505471
60.84,-0.011916680763166836
60.844,-0.011920046439176374
60.848,-0.011918868452573035
60.852000000000004,-0.011914396911588937
60.856,-0.011912834276298795
60.86,-0.011913675695301178
60.864000000000004,-0.011914012262902132
60.868,-0.011922210088039648
60.872,-0.011920863817635833
60.876000000000005,-0.011922522615097676
60.88,-0.011922258169125498
60.884,-0.011919373303974466
60.888,-0.01191920502017399
60.892,-0.011919229060716914
60.896,-0.011918820371487185
60.9,-0.011919349263431541
60.904,-0.011917810668684324
60.908,-0.011917185614568268
60.912,-0.011916608641538061
60.916000000000004,-0.011918435722800382
