73.936,-0.011869393015232843
73.94,-0.011872325961469726
73.944,-0.011874513650875926
73.94800000000001,-0.011877326394398181
73.952,-0.011873792434588167
73.956,-0.011871051812694686
73.96000000000001,-0.011874489610333
73.964,-0.011876869624082602
73.968,-0.011878119732314715
73.97200000000001,-0.011875595475307562
73.976,-0.01187408092110327
73.98,-0.011874898299562729
73.984,-0.011874369407618374
73.988,-0.011873552029158914
73.992,-0.011874874259019804
73.996,-0.011877013867340152
74.0,-0.011876172448337769
74.004,-0.011875595475307562
74.008,-0.011874417488704225
74.012,-0.011874874259019804
74.016,-0.01187362415078769
74.02,-0.011873215461557961
74.024,-0.011875162745534908
74.028,-0.01187545123205001
74.032,-0.011874609813047625
74.036,-0.01187540315096416
74.04,-0.011874129002189121
74.044,-0.011870042109891826
74.048,-0.011874609813047625
74.052,-0.011880283381177989
74.056,-0.01187987469194826
74.06,-0.011879177516203427
74.06400000000001,-0.011876749421367974
74.068,-0.011874802137391028
74.072,-0.011876941745711377
74.07600000000001,-0.011878336097201042
74.08,-0.011877374475484032
74.084,-0.011879249637832202
74.08800000000001,-0.011879586205433156
74.092,-0.01188129308398085
74.096,-0.011882326827326636
74.10000000000001,-0.01187956216489023
74.104,-0.011876124367251918
74.108,-0.011876484975395797
74.112,-0.011873431826444288
74.116,-0.011874609813047625
74.12,-0.011874874259019804
74.124,-0.011877085988968928
74.128,-0.011876484975395797
74.132,-0.011876965786254303
74.136,-0.011877807205256686
74.14,-0.011876989826797227
74.144,-0.011876364772681171
74.148,-0.011877374475484032
74.152,-0.011877975489057164
74.156,-0.01187622052942362
74.16,-0.011874633853590551
74.164,-0.011874177083274972
74.168,-0.011873287583186736
74.172,-0.011873239502100886
74.176,-0.01187261444798483
74.18,-0.011869080488174815
74.184,-0.011877302353855255
74.188,-0.011879754489233632
74.19200000000001,-0.011876557097024572
74.196,-0.01187992277303411
74.2,-0.011880163178463361
74.20400000000001,-0.011877951448514237
74.208,-0.011877879326885462
74.212,-0.011877518718741584
74.21600000000001,-0.011876821542996751
74.22,-0.011878672664801996
74.224,-0.011877903367428387
74.22800000000001,-0.011878095691771789
74.232,-0.011880716110950642
74.236,-0.011881196921809148
74.24,-0.011879730448690708
74.244,-0.011878889029688323
74.248,-0.011873407785901362
74.252,-0.011874609813047625
74.256,-0.011876749421367974
74.26,-0.011876028205080217
74.264,-0.011874561731961776
74.268,-0.011873888596759868
74.272,-0.011875547394221711
74.276,-0.011877374475484032
74.28,-0.011878552462087369
74.284,-0.011879682367604857
74.288,-0.011879658327061931
74.292,-0.011875547394221711
74.296,-0.011879201556746351
74.3,-0.011878167813400566
74.304,-0.011875883961822665
74.308,-0.01187641285376702
74.312,-0.011878071651228865
74.316,-0.011879249637832202
74.32000000000001,-0.011882086421897383
74.324,-0.011879466002718529
74.328,-0.011878336097201042
74.33200000000001,-0.011878889029688323
74.336,-0.011879201556746351
74.34,-0.011882158543526158
74.34400000000001,-0.011884851084333788
74.348,-0.01188179793538228
74.352,-0.011880571867693092
74.356,-0.011881653692124728
74.36,-0.011880259340635062
74.364,-0.01187956216489023
74.368,-0.01188316824632902
74.372,-0.011885355935735219
74.376,-0.01188235086786956
74.38,-0.01188001893520581
74.384,-0.011880091056834586
74.388,-0.011882182584069085
74.392,-0.011882855719270991
74.396,-0.011884706841076237
74.4,-0.011882495111127113
74.404,-0.01187576375910804
74.408,-0.011877158110597703
74.412,-0.01188001893520581
74.416,-0.011878937110774174
74.42,-0.011876076286166068
74.424,-0.011873552029158914
74.428,-0.011874633853590551
74.432,-0.011880211259549212
74.436,-0.011881437327238401
74.44,-0.011882086421897383
74.444,-0.011878768826973697
74.44800000000001,-0.01187723023222648
74.452,-0.01187869670534492
74.456,-0.011879778529776558
74.46000000000001,-0.011879369840546829
74.464,-0.011878095691771789
74.468,-0.011879225597289277
74.47200000000001,-0.011878336097201042
74.476,-0.011876076286166068
74.48,-0.011873792434588167
74.484,-0.011871460501924417
74.488,-0.011872951015585782
74.492,-0.011875523353678787
74.496,-0.011876941745711377
74.5,-0.01187864862425907
74.504,-0.011877999529600088
74.508,-0.011878095691771789
74.512,-0.011876124367251918
74.516,-0.011875883961822665
74.52,-0.011879490043261455
74.524,-0.011882182584069085
74.528,-0.011882110462440308
74.532,-0.011877759124170835
74.536,-0.011875162745534908
74.54,-0.011871268177581015
74.544,-0.011875787799650964
74.548,-0.011879682367604857
74.552,-0.01187997085411996
74.556,-0.011880307421720913
74.56,-0.011876869624082602
74.56400000000001,-0.01187641285376702
74.568,-0.011880692070407718
74.572,-0.01188179793538228
74.57600000000001,-0.011881365205609624
74.58,-0.01187910539457465
74.584,-0.011877999529600088
74.58800000000001,-0.011880403583892614
74.592,-0.01187992277303411
74.596,-0.011877807205256686
74.60000000000001,-0.011876509015938721
74.604,-0.011878167813400566
74.608,-0.011880283381177989
74.612,-0.011880740151493568
74.616,-0.011879634286519006
74.62,-0.01188225470569786
74.624,-0.01188403370587433
74.628,-0.01188093247583697
74.632,-0.011880283381177989
74.636,-0.011878528421544444
74.64,-0.011878360137743967
74.644,-0.011878816908059546
74.648,-0.011880163178463361
74.652,-0.011879201556746351
74.656,-0.011883096124700244
74.66,-0.011883336530129497
74.664,-0.011881413286695475
74.668,-0.011878937110774174
74.672,-0.01187626861050947
74.676,-0.011877398516026956
74.68,-0.011881317124523774
74.684,-0.011880499746064315
74.688,-0.011879778529776558
74.69200000000001,-0.011878768826973697
74.696,-0.011877590840370359
74.7,-0.01187956216489023
74.70400000000001,-0.011878047610685939
74.708,-0.011878263975572265
74.712,-0.011880692070407718
74.71600000000001,-0.01188011509737751
74.72,-0.011879538124347305
74.724,-0.011879321759460978
74.72800000000001,-0.01187860054317322
74.732,-0.011878336097201042
74.736,-0.01187910539457465
74.74,-0.011875355069878309
74.744,-0.011873407785901362
74.748,-0.011871316258666866
74.752,-0.011874441529247149
74.756,-0.011876557097024572
74.76,-0.011876509015938721
74.764,-0.011873431826444288
74.768,-0.01187814377285764
74.772,-0.01188230278678371
74.776,-0.011883144205786095
74.78,-0.011878840948602472
74.784,-0.011879802570319483
74.788,-0.011882110462440308
74.792,-0.011882663394927589
74.796,-0.011882639354384664
74.8,-0.011883288449043647
74.804,-0.011883288449043647
74.808,-0.011880523786607242
74.812,-0.01188006701629166
74.816,-0.011879297718918052
74.82000000000001,-0.011879393881089753
74.824,-0.011878768826973697
74.828,-0.01187860054317322
74.83200000000001,-0.011879249637832202
74.836,-0.011881413286695475
74.84,-0.011879994894662885
74.84400000000001,-0.011880740151493568
74.848,-0.011884009665331404
74.852,-0.011880812273122343
74.856,-0.011881124800180373
74.86,-0.011880139137920437
74.864,-0.011877518718741584
74.868,-0.011878864989145397
74.872,-0.011880211259549212
74.876,-0.011877975489057164
74.88,-0.011879826610862409
74.884,-0.011879369840546829
74.888,-0.011878528421544444
74.892,-0.011877807205256686
74.896,-0.011876653259196273
74.9,-0.011873479907530139
74.904,-0.011881653692124728
74.908,-0.011883937543702629
74.912,-0.01188275955709929
74.916,-0.011884971287048414
74.92,-0.01188033146226384
74.924,-0.0118766772997392
74.928,-0.011876629218653349
74.932,-0.011876917705168452
74.936,-0.011878384178286893
74.94,-0.011879778529776558
74.944,-0.011880571867693092
74.94800000000001,-0.011881245002894999
74.952,-0.011881172881266224
74.956,-0.011879946813577034
74.96000000000001,-0.011880764192036493
74.964,-0.011880451664978465
74.968,-0.011880643989321867
74.97200000000001,-0.011883024003071467
74.976,-0.01188357693555875
74.98,-0.011879177516203427
74.984,-0.011875691637479263
74.988,-0.011877374475484032
74.992,-0.01188093247583697
74.996,-0.011881124800180373
75.0,-0.011881365205609624
75.004,-0.0118813411650667
75.008,-0.011881461367781326
75.012,-0.011878119732314715
75.016,-0.011883360570672422
75.02,-0.011883913503159703
75.024,-0.011883625016644599
75.028,-0.011881269043437923
75.032,-0.011880740151493568
75.036,-0.011881701773210579
75.04,-0.011881894097553981
75.044,-0.01187987469194826
75.048,-0.011880980556922821
75.052,-0.011880619948778941
75.056,-0.011879321759460978
75.06,-0.01188138924615255
75.06400000000001,-0.011880163178463361
75.068,-0.011880283381177989
75.072,-0.01188093247583697
75.07600000000001,-0.011880211259549212
75.08,-0.011878552462087369
75.084,-0.01187864862425907
75.08800000000001,-0.011879634286519006
75.092,-0.011879177516203427
75.096,-0.011878408218829817
75.10000000000001,-0.011878840948602472
75.104,-0.0118790573134888
75.108,-0.011879682367604857
75.112,-0.011879081354031725
75.116,-0.01188006701629166
75.12,-0.011879682367604857
75.124,-0.011875114664449057
75.128,-0.011881725813753505
75.132,-0.011887976354914072
75.136,-0.011888409084686727
75.14,-0.01188682240885366
75.144,-0.011884057746417254
75.148,-0.011880860354208194
75.152,-0.01188042762443554
75.156,-0.011881990259725682
75.16,-0.011882951881442692
75.164,-0.011881533489410102
75.168,-0.011879586205433156
75.172,-0.011880475705521391
75.176,-0.011881100759637447
75.18,-0.011878576502630295
75.184,-0.011877134070054779
75.188,-0.011880163178463361
75.19200000000001,-0.011884658759990386
75.196,-0.011882975921985619
75.2,-0.011878937110774174
75.20400000000001,-0.011879586205433156
75.208,-0.011881413286695475
75.212,-0.011883096124700244
75.21600000000001,-0.011885379976278145
75.22,-0.011885379976278145
75.224,-0.011883384611215348
75.22800000000001,-0.011880619948778941
75.232,-0.01188184601646813
75.236,-0.011879754489233632
75.24,-0.011880475705521391
75.244,-0.011881533489410102
75.248,-0.01188280763818514
75.252,-0.011883024003071467
75.256,-0.011878480340458594
75.26,-0.011875932042908516
75.264,-0.011879586205433156
75.268,-0.011879898732491184
75.272,-0.011883504813929973
75.276,-0.011886053111480051
75.28,-0.011885187651934742
75.284,-0.01188545209790692
75.288,-0.011884610678904535
75.292,-0.01188275955709929
75.296,-0.011882206624612009
75.3,-0.011881773894839355
75.304,-0.011879754489233632
75.308,-0.011882735516556366
75.312,-0.011884346232932358
75.316,-0.011884442395104059
75.32000000000001,-0.011885788665507874
75.324,-0.011882687435470515
75.328,-0.011884322192389432
75.33200000000001,-0.011887110895368763
75.336,-0.011886077152022976
75.34,-0.011884899165419639
75.34400000000001,-0.01188408178696018
75.348,-0.011882374908412487
75.352,-0.011883408651758272
75.356,-0.011883120165243169
75.36,-0.01187956216489023
75.364,-0.011881148840723298
75.368,-0.011880211259549212
75.372,-0.011877927407971313
75.376,-0.011881990259725682
75.38,-0.011881942178639832
75.384,-0.01188449047618991
75.388,-0.011883841381530928
75.392,-0.01188235086786956
75.396,-0.011883048043614394
75.4,-0.011885836746593725
75.404,-0.011883793300445077
75.408,-0.011880523786607242
75.412,-0.011880595908236017
75.416,-0.011877085988968928
75.42,-0.011876965786254303
75.424,-0.011877614880913283
75.428,-0.011878384178286893
75.432,-0.011875859921279739
75.436,-0.011876653259196273
75.44,-0.011879730448690708
75.444,-0.011882783597642216
75.44800000000001,-0.011884129868046031
75.452,-0.011883889462616778
75.456,-0.011884418354561133
75.46000000000001,-0.011880307421720913
75.464,-0.011879273678375128
75.468,-0.011880451664978465
75.47200000000001,-0.01188230278678371
75.476,-0.011880403583892614
75.48,-0.011877927407971313
75.484,-0.011875090623906131
75.488,-0.011879129435117576
75.492,-0.0118790573134888
75.496,-0.011880692070407718
75.5,-0.011884682800533312
75.504,-0.011886269476366378
75.508,-0.011885836746593725
75.512,-0.011881894097553981
75.516,-0.011880451664978465
75.52,-0.011882447030041262
75.524,-0.01188422603021773
75.528,-0.011880163178463361
75.532,-0.01188184601646813
75.536,-0.01188230278678371
75.54,-0.011883841381530928
75.544,-0.011882398948955411
75.548,-0.011878119732314715
75.552,-0.011878576502630295
75.556,-0.011880139137920437
75.56,-0.011880259340635062
75.56400000000001,-0.011881701773210579
75.568,-0.011881725813753505
75.572,-0.011881413286695475
75.57600000000001,-0.011881533489410102
75.58,-0.011884057746417254
75.584,-0.011885115530305966
75.58800000000001,-0.011884394314018209
75.592,-0.011883625016644599
75.596,-0.011881365205609624
75.60000000000001,-0.011880619948778941
75.604,-0.011880643989321867
75.608,-0.011880812273122343
75.612,-0.01188321632741487
75.616,-0.011883048043614394
75.62,-0.011881701773210579
75.624,-0.011886630084510257
75.628,-0.01188398562478848
75.632,-0.01188280763818514
75.636,-0.011883024003071467
75.64,-0.011882567232755888
75.644,-0.01188316824632902
75.648,-0.011880980556922821
75.652,-0.011884057746417254
75.656,-0.011884129868046031
75.66,-0.011881918138096905
75.664,-0.011880692070407718
75.668,-0.011881773894839355
75.672,-0.01188357693555875
75.676,-0.011885692503336173
75.68,-0.011885476138449844
75.684,-0.011880451664978465
75.688,-0.011878215894486415
75.69200000000001,-0.011880042975748736
75.696,-0.011884706841076237
75.7,-0.011885187651934742
75.70400000000001,-0.011885355935735219
75.708,-0.011884057746417254
75.712,-0.011884754922162087
75.71600000000001,-0.011886798368310735
75.72,-0.011886173314194677
75.724,-0.011882495111127113
75.72800000000001,-0.011879538124347305
75.732,-0.011877158110597703
75.736,-0.01188235086786956
75.74,-0.011885620381707396
75.744,-0.011883408651758272
75.748,-0.011883600976101675
75.752,-0.011884658759990386
75.756,-0.011885187651934742
75.76,-0.011884466435646984
75.764,-0.011882783597642216
75.768,-0.011883096124700244
75.772,-0.011881605611038877
75.776,-0.011882374908412487
75.78,-0.011883024003071467
75.784,-0.011881004597465746
75.788,-0.011879297718918052
75.792,-0.011879129435117576
75.796,-0.011878456299915668
75.8,-0.011880740151493568
75.804,-0.011882110462440308
75.808,-0.011883697138273376
75.812,-0.011882999962528543
75.816,-0.011880716110950642
75.82000000000001,-0.011880692070407718
75.824,-0.011882230665154935
75.828,-0.01188179793538228
75.83200000000001,-0.011882831678728067
75.836,-0.011883456732844123
75.84,-0.011880980556922821
75.84400000000001,-0.01188088439475112
75.848,-0.011884346232932358
75.852,-0.011884682800533312
75.856,-0.01188326440850072
75.86,-0.011881100759637447
75.864,-0.011879466002718529
75.868,-0.011884057746417254
75.872,-0.011885379976278145
75.876,-0.011884730881619163
75.88,-0.011887856152199446
75.884,-0.011889418787489588
75.888,-0.011884514516732834
75.892,-0.011885019368134265
75.896,-0.011882927840899768
75.9,-0.01188398562478848
75.904,-0.011885187651934742
75.908,-0.01188398562478848
75.912,-0.011888336963057952
75.916,-0.011888481206315502
75.92,-0.011888216760343325
75.924,-0.011884466435646984
75.928,-0.011880259340635062
75.932,-0.011876917705168452
75.936,-0.011881725813753505
75.94,-0.011884105827503105
75.944,-0.011886389679081006
75.94800000000001,-0.01188763978731312
75.952,-0.011886606043967332
75.956,-0.011889490909118365
75.96000000000001,-0.011888240800886251
75.964,-0.011883456732844123
75.968,-0.011883817340988001
75.97200000000001,-0.011885476138449844
75.976,-0.01188225470569786
75.98,-0.01188225470569786
75.984,-0.011886389679081006
75.988,-0.011887231098083388
75.992,-0.01188860140903013
75.996,-0.01188403370587433
76.0,-0.011880283381177989
76.004,-0.011879706408147781
76.008,-0.01188138924615255
76.012,-0.011884851084333788
76.016,-0.011885091489763041
76.02,-0.011883336530129497
76.024,-0.01188280763818514
76.028,-0.011882879759813917
76.032,-0.011881918138096905
76.036,-0.011882903800356842
76.04,-0.011885283814106444
76.044,-0.011884009665331404
76.048,-0.01188641371962393
76.052,-0.011887086854825838
76.056,-0.011887134935911689
76.06,-0.011886990692654137
76.06400000000001,-0.011884562597818685
76.068,-0.0118813411650667
76.072,-0.011884851084333788
76.07600000000001,-0.011885572300621546
76.08,-0.011884514516732834
76.084,-0.011882903800356842
76.08800000000001,-0.011878961151317098
76.092,-0.011877206191683554
