60.924,-0.0211864496691763
60.928000000000004,-0.021185247642030038
60.932,-0.021185488047459292
60.936,-0.021186065020489496
60.94,-0.021185464006916364
60.944,-0.02118517552040126
60.948,-0.021186545831348002
60.952,-0.021187387250350388
60.956,-0.021187194926006986
60.96,-0.02118822866935277
60.964,-0.021189166250526855
60.968,-0.021187819980123042
60.972,-0.021186930480034807
60.976,-0.021186281385375823
60.980000000000004,-0.021186425628633376
60.984,-0.02118671411514848
60.988,-0.02118452642574228
60.992000000000004,-0.021180367411816208
60.996,-0.02118123287136152
61.0,-0.02118361288511112
61.004,-0.021184814912257384
61.008,-0.021185920777231946
61.012,-0.021185055317686635
61.016,-0.02118428602031303
61.02,-0.021184358141941802
61.024,-0.021182266614707304
61.028,-0.02118067993887424
61.032000000000004,-0.021182050249820977
61.036,-0.021183685006739898
61.04,-0.021183059952623838
61.044000000000004,-0.02118147327679077
61.048,-0.021181208830818594
61.052,-0.02118077610104594
61.056000000000004,-0.02117981447932893
61.06,-0.02117981447932893
61.064,-0.02118156943896247
61.068,-0.021181906006563427
61.072,-0.02118077610104594
61.076,-0.021179982763129407
61.08,-0.0211795019522709
61.084,-0.02117803547915246
61.088,-0.02117630456006184
61.092,-0.02117772295209443
61.096000000000004,-0.02117964619552845
61.1,-0.02118342056076772
61.104,-0.021186401588090452
61.108000000000004,-0.021187074723292357
61.112,-0.021186161182661197
61.116,-0.021186137142118273
61.120000000000005,-0.02118731512872161
61.124,-0.021189238372155632
61.128,-0.021190993331789178
61.132,-0.021190728885817
61.136,-0.021189623020842437
61.14,-0.02118803634500937
61.144,-0.021185512088002217
61.148,-0.021186065020489496
61.152,-0.021190103831700943
61.156,-0.021192724250879796
61.160000000000004,-0.02119219535893544
61.164,-0.021191714548076935
61.168,-0.021190440399301895
61.172000000000004,-0.021188420993696173
61.176,-0.02118731512872161
61.18,-0.02118661795297678
61.184000000000005,-0.021187795939580117
61.188,-0.021188060385552293
61.192,-0.021187435331436237
61.196,-0.021186786236777257
61.2,-0.021184862993343233
61.204,-0.021183468641853567
61.208,-0.021183444601310643
61.212,-0.02118570441234562
61.216,-0.021186016939403647
61.22,-0.02118539188528759
61.224000000000004,-0.021183877331083296
61.228,-0.021183276317510165
61.232,-0.021184911074429085
61.236000000000004,-0.02118671411514848
61.24,-0.02118786806120889
61.244,-0.02118767573686549
61.248000000000005,-0.02118671411514848
61.252,-0.021186473709719225
61.256,-0.021182987830995065
61.26,-0.021178852857611917
61.264,-0.02117748254666518
61.268,-0.021178516290010965
61.272,-0.021180127006386957
61.276,-0.02118156943896247
61.28,-0.02118265126339411
61.284,-0.021182579141765336
61.288000000000004,-0.021182771466108734
61.292,-0.021181857925477575
61.296,-0.0211795019522709
61.300000000000004,-0.021178179722410012
61.304,-0.021179477911727976
61.308,-0.02118173772276295
61.312000000000005,-0.02118519956094419
61.316,-0.021185656331259767
61.32,-0.021187699777408416
61.324,-0.021190704845274074
61.328,-0.021192027075134963
61.332,-0.021193902237483134
61.336,-0.021195512953859127
61.34,-0.021196690940462462
61.344,-0.02119676306209124
61.348,-0.021197051548606342
61.352000000000004,-0.021195152345715246
61.356,-0.021194647494313816
61.36,-0.021195248507886948
61.364000000000004,-0.0211956812376596
61.368,-0.021195561034944976
61.372,-0.021194599413227967
61.376000000000005,-0.021193998399654836
61.38,-0.021197195791863892
61.384,-0.02119969600832812
61.388,-0.02120032106244418
61.392,-0.021198854589325737
61.396,-0.02119981621104275
61.4,-0.02120183561664847
61.404,-0.021202532792393303
61.408,-0.02120147500850459
61.412,-0.021197892967608725
61.416000000000004,-0.02119250788599347
61.42,-0.021188661399125425
61.424,-0.021188108466638145
61.428000000000004,-0.021186065020489496
61.432,-0.021182771466108734
61.436,-0.02117964619552845
61.44,-0.021179357709013347
61.444,-0.021182026209278053
61.448,-0.0211840696554267
61.452,-0.021185656331259767
61.456,-0.021185728452888544
61.46,-0.021184237939227177
61.464,-0.0211841658175984
61.468,-0.021186497750262153
61.472,-0.021187339169264536
61.476,-0.021187146844921134
61.480000000000004,-0.021187098763835285
61.484,-0.021185992898860723
61.488,-0.02118438218248473
61.492000000000004,-0.021183853290540372
61.496,-0.02118017508747281
61.5,-0.021176665168205717
61.504,-0.021174958289658024
61.508,-0.02117428515445612
61.512,-0.021175078492372653
61.516,-0.02117680941146327
61.52,-0.021178323965667562
61.524,-0.021178780735983144
61.528,-0.021178203762952937
61.532000000000004,-0.021177145979064223
61.536,-0.02117630456006184
61.54,-0.021176376681690617
61.544000000000004,-0.02117822780349586
61.548,-0.021178804776526068
61.552,-0.02117789123589491
61.556000000000004,-0.02117604011408966
61.56,-0.021175511222145307
61.564,-0.02117584778974626
61.568,-0.021173684140882987
61.572,-0.02117024634324467
61.576,-0.021168587545782828
61.58,-0.0211685635052399
61.584,-0.021168082694381397
61.588,-0.021167866329495067
61.592,-0.021170126140530043
61.596000000000004,-0.021172169586678696
61.6,-0.021173131208395705
61.604,-0.021173179289481557
61.608000000000004,-0.021171977262335294
61.612,-0.021171712816363115
61.616,-0.021172626356994274
61.620000000000005,-0.021171207964961684
61.624,-0.021170655032474398
61.628,-0.02117128008659046
61.632,-0.02117200130287822
61.636,-0.021172409992107948
61.64,-0.021172722519165976
61.644,-0.021172554235365498
61.648,-0.021173443735453733
61.652,-0.021175487181602382
61.656,-0.021175919911375036
61.660000000000004,-0.021174549600428295
61.664,-0.021174213032827342
61.668,-0.021176400722233542
61.672000000000004,-0.021181208830818594
61.676,-0.021183949452712073
61.68,-0.02118611310157535
61.684000000000005,-0.021188108466638145
61.688,-0.02118839695315325
61.692,-0.02118878160184005
61.696,-0.02119056060201652
61.7,-0.02119375799422558
61.704,-0.021194719615942593
61.708,-0.021193950318568983
61.712,-0.021192435764364692
61.716,-0.02118991150735754
61.72,-0.02118695452057773
61.724000000000004,-0.02118630542591875
61.728,-0.021187026642206508
61.732,-0.02118890180455468
61.736000000000004,-0.021192075156220812
61.74,-0.021195609116030828
61.744,-0.021197917008151653
61.748000000000005,-0.02119914307584084
61.752,-0.021199215197469617
61.756,-0.021197652562179474
61.76,-0.0211976766027224
61.764,-0.02119594568363178
61.768,-0.02119580144037423
61.772,-0.021197003467520494
61.776,-0.021198902670411586
61.78,-0.021200946116560235
61.784,-0.021200537427330506
61.788000000000004,-0.021198974792040363
61.792,-0.021196474575576135
61.796,-0.021193950318568983
61.800000000000004,-0.021193181021195374
61.804,-0.021193878196940207
61.808,-0.021192724250879796
61.812000000000005,-0.021189719183014138
61.816,-0.021188108466638145
61.82,-0.0211862573448329
61.824,-0.021185488047459292
61.828,-0.021187435331436237
61.832,-0.021190344237130194
61.836,-0.021192724250879796
61.84,-0.021194214764541162
61.844,-0.02119183475079156
61.848,-0.021189070088355154
61.852000000000004,-0.021188709480211277
61.856,-0.02118931049378441
61.86,-0.021192772331965645
61.864000000000004,-0.021197484278378996
61.868,-0.02119873438661111
61.872,-0.02119909499475499
61.876000000000005,-0.021199984494843224
61.88,-0.021203085724880583
61.884,-0.021205369576458483
61.888,-0.021205225333200933
61.892,-0.021202580873479152
61.896,-0.02119880650823989
61.9,-0.02119685922426294
61.904,-0.02119452729159919
61.908,-0.021191450102104756
61.912,-0.021189022007269305
61.916000000000004,-0.02119015191278679
61.92,-0.02119544083223035
61.924,-0.021199936413757375
61.928000000000004,-0.02119945560289887
61.932,-0.0211976766027224
61.936,-0.021197436197293147
61.940000000000005,-0.02119721983240682
61.944,-0.02119726791349267
61.948,-0.021197171751320968
61.952,-0.02119544083223035
61.956,-0.021195008102457696
61.96,-0.02119534467005865
61.964,-0.021196065886346406
61.968,-0.021197243872949745
61.972,-0.02119979217049982
61.976,-0.021200248940815403
61.980000000000004,-0.02120097015710316
61.984,-0.021205730184602364
61.988,-0.021208615049753392
61.992000000000004,-0.021210081522871835
61.996,-0.021211812441962453
62.0,-0.02121020172558646
62.004,-0.021207845752379786
62.008,-0.021207941914551488
62.012,-0.021208398684867066
62.016,-0.021209071820068974
62.02,-0.021207893833465635
62.024,-0.021204047346597595
62.028,-0.02119969600832812
62.032000000000004,-0.021197195791863892
62.036,-0.021196065886346406
62.04,-0.021195633156573752
62.044000000000004,-0.02119676306209124
62.048,-0.02119645053503321
62.052,-0.02119822953520968
62.056000000000004,-0.0212001527786437
62.06,-0.02119981621104275
62.064,-0.02120032106244418
62.068,-0.02120097015710316
62.072,-0.021201282684161188
62.076,-0.02120229238696405
62.08,-0.02120265299510793
62.084,-0.02120402330605467
62.088,-0.021204816643971204
62.092,-0.02120407138714052
62.096000000000004,-0.02120426371148392
62.1,-0.021204696441256575
62.104,-0.021206235036003794
62.108000000000004,-0.02120914394169775
62.112,-0.02121101910404592
62.116,-0.021211908604134154
62.120000000000005,-0.021212461536621437
62.124,-0.02121508195580029
62.128,-0.021219313091355135
62.132,-0.021221164213160382
62.136,-0.021219120767011733
62.14,-0.021216163780231927
62.144,-0.021214336698969608
62.148,-0.02121481750982811
62.152,-0.021215105996343214
62.156,-0.021212677901507764
62.160000000000004,-0.021209889198528432
62.164,-0.021211547995990277
62.168,-0.021212870225851166
62.172000000000004,-0.02121472134765641
62.176,-0.021215394482858318
62.18,-0.021214745388199337
62.184000000000005,-0.021212966388022867
62.188,-0.02121015364450061
62.192,-0.021210177685043536
62.196,-0.02121330295562382
62.2,-0.02121275002313654
62.204,-0.021210442131015715
62.208,-0.021209384347127002
62.212,-0.021208110198351962
62.216,-0.021203326130309837
62.22,-0.02120056146787343
62.224000000000004,-0.02120041722461588
62.228,-0.02120041722461588
62.232,-0.02120361461682494
62.236000000000004,-0.021205008968314603
62.24,-0.021204480076370248
62.244,-0.021205706144059436
62.248000000000005,-0.021207244738806655
62.252,-0.02120854292812462
62.256,-0.021208711211925094
62.26,-0.02120750918477883
62.264,-0.021206643725233523
62.268,-0.021204215630398073
62.272,-0.021202436630221602
62.276,-0.021201523089590443
62.28,-0.021201691373390917
62.284,-0.021202773197822555
62.288000000000004,-0.02120133076524704
62.292,-0.021198421859553084
62.296,-0.021198109332495055
62.300000000000004,-0.021198061251409203
62.304,-0.021196787102634163
62.308,-0.02119503214300062
62.312000000000005,-0.021194383048341637
62.316,-0.021193229102281226
62.32,-0.0211932050617383
62.324,-0.021194334967255788
62.328,-0.021195320629515724
62.332,-0.021196787102634163
62.336,-0.021196931345891717
62.34,-0.021195464872773274
62.344,-0.02119334930499585
62.348,-0.02119087312907455
62.352000000000004,-0.021189262412698556
62.356,-0.021189022007269305
62.36,-0.02118928645324148
62.364000000000004,-0.021188829682925903
62.368,-0.021187555534150863
62.372,-0.02118803634500937
62.376000000000005,-0.0211885411964108
62.38,-0.021187795939580117
62.384,-0.02118745937197916
62.388,-0.021187435331436237
62.392,-0.021187243007092835
62.396,-0.021189214331612707
62.4,-0.021193589710425103
62.404,-0.021194743656485517
62.408,-0.021193036777937824
62.412,-0.021189478777584883
62.416000000000004,-0.02118594481777487
62.42,-0.021184502385199356
62.424,-0.021183059952623838
62.428000000000004,-0.02118310803370969
62.432,-0.021184093695969627
62.436,-0.02118392541216915
62.440000000000005,-0.021185776533974392
62.444,-0.021188420993696173
62.448,-0.02118981534518584
62.452,-0.02119000766952924
62.456,-0.02119106545341795
62.46,-0.021191714548076935
62.464,-0.021194286886169936
62.468,-0.021196570737747836
62.472,-0.02119544083223035
62.476,-0.021193589710425103
62.480000000000004,-0.021193685872596804
62.484,-0.02119649861611906
62.488,-0.02119904691366914
62.492000000000004,-0.02119818145412383
62.496,-0.02119462345377089
62.5,-0.021193325264452927
62.504,-0.02119503214300062
62.508,-0.021194791737571366
62.512,-0.02119392627802606
62.516,-0.02119553699440205
62.52,-0.021197580440550697
62.524,-0.021198518021724785
62.528,-0.021197892967608725
62.532000000000004,-0.021197700643265323
62.536,-0.021199335400184243
62.54,-0.021201619251762144
62.544000000000004,-0.021202773197822555
62.548,-0.0212023404680499
62.552,-0.021202412589678678
62.556000000000004,-0.021203061684337658
62.56,-0.021205826346774065
62.564,-0.021206667765776448
62.568,-0.021206547563061822
62.572,-0.021206787968491073
62.576,-0.021206932211748627
62.58,-0.021204888765599977
62.584,-0.021202508751850375
62.588,-0.021201114400360713
62.592,-0.021200080657014925
62.596000000000004,-0.02120020085972955
62.6,-0.021201691373390917
62.604,-0.021204143508769296
62.608000000000004,-0.021206812009033998
62.612,-0.02120767746857931
62.616,-0.021207028373920328
62.620000000000005,-0.021206739887405224
62.624,-0.021206379279261344
62.628,-0.02120568210351651
62.632,-0.021206210995460866
62.636,-0.021205970590031615
62.64,-0.02120649948197597
62.644,-0.02120746110369298
62.648,-0.02120791787400856
62.652,-0.021206571603604746
62.656,-0.021204600279084874
62.660000000000004,-0.021203133805966435
62.664,-0.021203542495196164
62.668,-0.021206932211748627
62.672000000000004,-0.021208254441609516
62.676,-0.021205561900801886
62.68,-0.021203470373567387
62.684000000000005,-0.021204287752026846
62.688,-0.021206932211748627
62.692,-0.021208398684867066
62.696,-0.021207028373920328
62.7,-0.02120534553591556
62.704,-0.021204696441256575
62.708,-0.021204720481799503
62.712,-0.021203686738453714
62.716,-0.021201763495019694
62.72,-0.021200585508416355
62.724000000000004,-0.021199527724527645
62.728,-0.021199215197469617
62.732,-0.021199070954212064
62.736000000000004,-0.02119837377846723
62.74,-0.021197484278378996
62.744,-0.02119712367023512
62.748000000000005,-0.021198421859553084
62.752,-0.021199503683984718
62.756,-0.02119878246769696
62.76,-0.02119981621104275
62.764,-0.021200801873302682
62.768,-0.021202580873479152
62.772,-0.021203542495196164
62.776,-0.02120342229248154
62.78,-0.02120289340053718
62.784,-0.021201955819363096
62.788000000000004,-0.021201162481446562
62.792,-0.02120032106244418
62.796,-0.02119887862986866
62.800000000000004,-0.021199215197469617
62.804,-0.02119837377846723
62.808,-0.021197604481093625
62.812000000000005,-0.02119803721086628
62.816,-0.021197075589149267
62.82,-0.02119671498100539
62.824,-0.021197436197293147
62.828,-0.021197484278378996
62.832,-0.02119731599457852
62.836,-0.0211976766027224
62.84,-0.021197941048694578
62.844,-0.021198854589325737
62.848,-0.021200681670588056
62.852000000000004,-0.021202316427506977
62.856,-0.02120330208976691
62.86,-0.02120356653573909
62.864000000000004,-0.021203975224968818
62.868,-0.021201258643618263
62.872,-0.021199527724527645
62.876000000000005,-0.02119991237321445
62.88,-0.021200128738100777
62.884,-0.021201090359817786
62.888,-0.021201090359817786
62.892,-0.021204047346597595
62.896,-0.021209937279614285
62.9,-0.021212942347479943
62.904,-0.021211355671646875
62.908,-0.02121174032033368
62.912,-0.02121508195580029
62.916000000000004,-0.021218135104751797
62.92,-0.021219313091355135
62.924,-0.021219721780584865
62.928000000000004,-0.02121996218601412
62.932,-0.021219721780584865
62.936,-0.0212205151185014
62.940000000000005,-0.02121996218601412
62.944,-0.021219313091355135
62.948,-0.021220250672529223
62.952,-0.021220322794157996
62.956,-0.021220491077958474
62.96,-0.02122171714564766
62.964,-0.021222678767364674
62.968,-0.021225203024371826
62.972,-0.021227174348891698
62.976,-0.02122878506526769
62.980000000000004,-0.021229217795040344
62.984,-0.021230035173499803
62.988,-0.021230540024901233
62.992000000000004,-0.02122933799775497
62.996,-0.021228135970608707
63.0,-0.021226188686631762
63.004,-0.021225010700028423
