32.888,0.009493634441729518
32.892,0.009501014888407574
32.896,0.009512650511183404
32.9,0.009522915823012491
32.904,0.009527483526168291
32.908,0.009524093809615828
32.912,0.009510006051461625
32.916000000000004,0.00951281879498388
32.92,0.009524598661017259
32.924,0.009525007350246988
32.928,0.009511761011095169
32.932,0.009513612132900414
32.936,0.009521833998580854
32.94,0.00952515159350454
32.944,0.009525872809792299
32.948,0.009521930160752555
32.952,0.009518612565828869
32.956,0.009523564917671474
32.96,0.009514429511359872
32.964,0.009520391566005338
32.968,0.00952007903894731
32.972,0.00951820387659914
32.976,0.00951551133579151
32.980000000000004,0.009517578822483082
32.984,0.009518227917142064
32.988,0.009519646309174654
32.992,0.009529959702089592
32.996,0.009524622701560185
33.0,0.009514309308645247
33.004,0.009514261227559396
33.008,0.00952099257957847
33.012,0.00952327643115637
33.016,0.009517674984654783
33.02,0.009514958403304229
33.024,0.009520151160576085
33.028,0.009520848336320917
33.032000000000004,0.009526329580107878
33.036,0.00952784413431217
33.04,0.009513684254529189
33.044000000000004,0.00950409207790201
33.048,0.009513179403127759
33.052,0.009523829363643651
33.056,0.009522915823012491
33.06,0.009519189538859074
33.064,0.009514068903215994
33.068,0.009518516403657168
33.072,0.009514958403304229
33.076,0.009515150727647631
33.08,0.009515703660134912
33.084,0.00951839620094254
33.088,0.00951743457922553
33.092,0.009517626903568933
33.096000000000004,0.009518684687457644
33.1,0.009524262093416305
33.104,0.009526041093592775
33.108000000000004,0.009515343051991032
33.112,0.009515727700677837
33.116,0.009523132187898818
33.12,0.009530296269690547
33.124,0.009526209377393251
33.128,0.009515343051991032
33.132,0.009495846171678642
33.136,0.009497529009683411
33.14,0.009512386065211225
33.144,0.009522651377040312
33.148,0.00952104066066432
33.152,0.009517867308998186
33.156,0.009521425309351125
33.160000000000004,0.00952789221539802
33.164,0.009524406336673856
33.168,0.009519261660487851
33.172000000000004,0.009520439647091188
33.176,0.009515992146650014
33.18,0.00951382849778674
33.184,0.009519045295601523
33.188,0.009529334647973536
33.192,0.009531594459008511
33.196,0.009522723498669089
33.2,0.009516761444023624
33.204,0.009523973606901203
33.208,0.009533445580813756
33.212,0.009530248188604696
33.216,0.00952250713378276
33.22,0.009520848336320917
33.224000000000004,0.009522074404010107
33.228,0.009515871943935389
33.232,0.009524117850158755
33.236000000000004,0.009527483526168291
33.24,0.009528541310057002
33.244,0.009525343917847942
33.248,0.009516328714250968
33.252,0.009513179403127759
33.256,0.00951743457922553
33.26,0.00952277157975494
33.264,0.009520367525462413
33.268,0.009505486429391675
33.272,0.00951053494340598
33.276,0.009516064268278791
33.28,0.009522795620297864
33.284,0.009528829796572106
33.288000000000004,0.0095261612963074
33.292,0.009532940729412326
33.296,0.009532291634753344
33.3,0.009528084539741423
33.304,0.00952205036346718
33.308,0.009530152026432995
33.312,0.009520848336320917
33.316,0.009513347686928237
33.32,0.009520920457949694
33.324,0.009530103945347144
33.328,0.009528661512771628
33.332,0.009526281499022028
33.336,0.009530176066975921
33.34,0.009532243553667493
33.344,0.009534551445788318
33.348,0.009533133053755728
33.352000000000004,0.009527411404539514
33.356,0.00952250713378276
33.36,0.009529863539917891
33.364,0.009535585189134105
33.368,0.009531690621180212
33.372,0.009517626903568933
33.376,0.009509380997345567
33.38,0.009504404604960038
33.384,0.009521617633694527
33.388,0.009528901918200881
33.392,0.009526041093592775
33.396,0.009523084106812968
33.4,0.009521617633694527
33.404,0.009522435012153985
33.408,0.009528877877657957
33.412,0.009528998080372582
33.416000000000004,0.009525175634047466
33.42,0.009520487728177039
33.424,0.009520680052520441
33.428,0.009525175634047466
33.432,0.009531305972493407
33.436,0.00953419083764444
33.44,0.009530055864261294
33.444,0.00952464674210311
33.448,0.009531378094122184
33.452,0.009528565350599927
33.456,0.009523516836585623
33.46,0.009518227917142064
33.464,0.009518636606371794
33.468,0.009522843701383715
33.472,0.00952245905269691
33.476,0.009519261660487851
33.480000000000004,0.00952423805287338
33.484,0.009528204742456048
33.488,0.009526329580107878
33.492,0.0095145497140745
33.496,0.00951784326845526
33.5,0.009520054998404383
33.504,0.009517170133253353
33.508,0.009523300471699294
33.512,0.009519694390260505
33.516,0.009525247755676241
33.52,0.009534936094475123
33.524,0.00953565731076288
33.528,0.009520680052520441
33.532000000000004,0.0095146458762462
33.536,0.009517001849452877
33.54,0.009521112782293097
33.544000000000004,0.009521329147179423
33.548,0.009519213579402
33.552,0.009516112349364642
33.556,0.00952277157975494
33.56,0.009526569985537131
33.564,0.009528613431685777
33.568,0.009528180701913124
33.572,0.009523348552785145
33.576,0.0095236851203861
33.58,0.009522410971611061
33.584,0.009523060066270041
33.588,0.009524141890701679
33.592,0.009526281499022028
33.596000000000004,0.009532724364525997
33.6,0.009535681351305805
33.604,0.009532604161811372
33.608000000000004,0.00953734014876765
33.612,0.009536546810851115
33.616,0.009535753472934581
33.62,0.009531330013036333
33.624,0.009512890916612655
33.628,0.00949611061765082
33.632,0.009513852538329667
33.636,0.009526305539564952
33.64,0.009526137255764476
33.644,0.009517482660311381
33.648,0.009515391133076883
33.652,0.009521761876952079
33.656,0.009529382729059387
33.660000000000004,0.009536715094651592
33.664,0.009537869040712004
33.668,0.009523925525815352
33.672000000000004,0.00952250713378276
33.676,0.00952931060743061
33.68,0.009529863539917891
33.684,0.009530296269690547
33.688,0.009528373026256526
33.692,0.009529094242544283
33.696,0.0095261612963074
33.7,0.009525560282734269
33.704,0.009525007350246988
33.708,0.009527483526168291
33.712,0.009526618066622982
33.716,0.009522963904098342
33.72,0.009517122052167502
33.724000000000004,0.009520944498492619
33.728,0.009526185336850327
33.732,0.009529671215574489
33.736000000000004,0.009518925092886897
33.74,0.009500365793748591
33.744,0.009511664848923468
33.748,0.009517723065740634
33.752,0.009524069769072904
33.756,0.009526762309880532
33.76,0.009529647175031564
33.764,0.009527603728882917
33.768,0.009529502931774013
33.772,0.00954510524413251
33.776,0.009545802419877342
33.78,0.009525824728706448
33.784,0.00950966948386067
33.788000000000004,0.009521329147179423
33.792,0.009526209377393251
33.796,0.00952880575602918
33.8,0.009523516836585623
33.804,0.009518684687457644
33.808,0.009519069336144449
33.812,0.009521858039123778
33.816,0.009521641674237451
33.82,0.009521377228265274
33.824,0.00952236289052521
33.828,0.009518804890172271
33.832,0.00952794029648387
33.836,0.009533950432215187
33.84,0.009531738702266063
33.844,0.009523180268984669
33.848,0.009516400835879745
33.852000000000004,0.009507818362055425
33.856,0.009515583457420285
33.86,0.009524478458302633
33.864,0.009525944931421074
33.868,0.0095261612963074
33.872,0.009520006917318535
33.876,0.00952592089087815
33.88,0.009531834864437764
33.884,0.009535585189134105
33.888,0.009531666580637286
33.892,0.009522555214868611
33.896,0.00952332451224222
33.9,0.009528324945170676
33.904,0.00952464674210311
33.908,0.00952428613395923
33.912,0.009526089174678625
33.916000000000004,0.009521401268808198
33.92,0.009521281066093573
33.924,0.009525680485448896
33.928,0.009530777080549052
33.932,0.009531979107695316
33.936,0.009528781715486255
33.94,0.009523396633870996
33.944,0.009520968539035545
33.948,0.009519237619944925
33.952,0.009527675850511693
33.956,0.009530777080549052
33.96,0.009525247755676241
33.964,0.00952652190445128
33.968,0.009520559849805816
33.972,0.0095214974309799
33.976,0.009529551012859863
33.980000000000004,0.009537965202883705
33.984,0.009531858904980688
33.988,0.009527459485625365
33.992,0.00953149829683681
33.996,0.009532532040182597
34.0,0.009526810390966383
34.004,0.009524502498845558
34.008,0.00951596810610709
34.012,0.009520920457949694
34.016,0.009520487728177039
34.02,0.009522915823012491
34.024,0.00953342154027083
34.028,0.009531618499551435
34.032000000000004,0.009525896850335223
34.036,0.009524574620474334
34.04,0.009523564917671474
34.044000000000004,0.00952642574227958
34.048,0.009527459485625365
34.052,0.00952570452599182
34.056,0.009531931026609465
34.06,0.009535585189134105
34.064,0.009532219513124567
34.068,0.009534623567417093
34.072,0.009534912053932197
34.076,0.009531594459008511
34.08,0.009532147391495792
34.084,0.009538710459714389
34.088,0.009538710459714389
34.092,0.009540946230206439
34.096000000000004,0.009522074404010107
34.1,0.009505414307762899
34.104,0.009518035592798662
34.108000000000004,0.009533613864614232
34.112,0.009541523203236644
34.116,0.009539479757087996
34.12,0.009528925958743807
34.124,0.00952108874175017
34.128,0.009521930160752555
34.132,0.00952469482318896
34.136,0.009528781715486255
34.14,0.009531786783351913
34.144,0.00952926252634476
34.148,0.00952981545883204
34.152,0.009536330445964787
34.156,0.009538277729941733
34.160000000000004,0.009541595324865421
34.164,0.009539119148944118
34.168,0.009540008649032353
34.172000000000004,0.009539335513830445
34.176,0.009537869040712004
34.18,0.009536426608136488
34.184,0.009532532040182597
34.188,0.009527050796395636
34.192,0.009530103945347144
34.196,0.009532195472581642
34.2,0.009530392431862248
34.204,0.00952880575602918
34.208,0.009517987511712811
34.212,0.009508347253999782
34.216,0.009520487728177039
34.22,0.009530608796748575
34.224000000000004,0.009535296702619002
34.228,0.009534166797101513
34.232,0.009530176066975921
34.236000000000004,0.00953245991855382
34.24,0.009535128418818524
34.244,0.009535777513477506
34.248,0.00953419083764444
34.252,0.009530921323806603
34.256,0.009531979107695316
34.26,0.009530512634576873
34.264,0.00952981545883204
34.268,0.00953108960760708
34.272,0.009528565350599927
34.276,0.009525295836762092
34.28,0.009530248188604696
34.284,0.00954392725752917
34.288000000000004,0.009543350284498965
34.292,0.009526329580107878
34.296,0.009516088308821715
34.300000000000004,0.009520896417406768
34.304,0.00953012798589007
34.308,0.009530440512948098
34.312,0.009532700323983073
34.316,0.009529935661546668
34.32,0.009526089174678625
34.324,0.009522795620297864
34.328,0.009528733634400405
34.332,0.009529334647973536
34.336,0.009531378094122184
34.34,0.009532796486154774
34.344,0.0095236851203861
34.348,0.009523540877128547
34.352000000000004,0.00952647382336543
34.356,0.009532123350952866
34.36,0.009536186202707237
34.364,0.009529887580460817
34.368,0.009526497863908355
34.372,0.009531257891407557
34.376,0.009536282364878936
34.38,0.009543758973728694
34.384,0.009538830662429014
34.388,0.00952697867476686
34.392,0.009530176066975921
34.396,0.00953565731076288
34.4,0.009540128851746979
34.404,0.009537941162340781
34.408,0.009538542175913912
34.412,0.0095373882298535
34.416000000000004,0.009540753905863036
34.42,0.009538421973199285
34.424,0.009532580121268447
34.428,0.00953007990480422
34.432,0.00952738736399659
34.436,0.009524718863731886
34.44,0.009531426175208035
34.444,0.009536835297366219
34.448,0.009537941162340781
34.452,0.009532772445611848
34.456,0.009520199241661935
34.46,0.009518179836056214
34.464,0.009529214445258909
34.468,0.009537219946053022
34.472,0.009540393297719158
34.476,0.009535368824247777
34.480000000000004,0.009529142323630134
34.484,0.00952957505340279
34.488,0.0095374843920252
34.492,0.009535921756735058
34.496,0.00953657085139404
34.5,0.00953880662188609
34.504,0.009535344783704852
34.508,0.009535633270219956
34.512,0.009541427041064943
34.516,0.009544359987301826
34.52,0.009543446446670666
34.524,0.00953515245936145
34.528,0.009539071067858267
34.532000000000004,0.009541378959979092
34.536,0.009542677149297057
34.54,0.009550081636518038
34.544000000000004,0.009550298001404365
34.548,0.009548302636341568
34.552,0.009548879609371775
34.556,0.009558015015683374
34.56,0.009552629934068116
34.564,0.009530007783175443
34.568,0.009516160430450492
34.572,0.009516617200766072
34.576,0.009527411404539514
34.58,0.009538037324512482
34.584,0.009540633703148409
34.588,0.009539167230029968
34.592,0.009541378959979092
34.596000000000004,0.009545273527932985
34.6,0.009545393730647611
34.604,0.00954464847381693
34.608000000000004,0.00954854304177082
34.612,0.009548158393084018
34.616,0.009538830662429014
34.62,0.009533060932126951
34.624,0.0095375805541969
34.628,0.00954488887924618
34.632,0.009546980406480679
34.636,0.009543975338615021
34.64,0.00954286947364046
34.644,0.009545513933362238
34.648,0.009548326676884494
34.652,0.009549168095886879
34.656,0.009540080770661128
34.660000000000004,0.009530464553491023
34.664,0.009536907418994994
34.668,0.00953926339220167
34.672000000000004,0.009543518568299441
34.676,0.009545850500963193
34.68,0.009544047460243798
34.684,0.009550129717603889
34.688,0.009555033988360643
34.692,0.00954799010928354
34.696,0.009543686852099918
34.7,0.009541427041064943
34.704,0.00952286774192664
34.708,0.0095214974309799
34.712,0.009532988810498176
34.716,0.009541571284322495
34.72,0.009541330878893242
34.724000000000004,0.009530680918377351
34.728,0.009529887580460817
34.732,0.00953880662188609
34.736000000000004,0.009538085405598331
34.74,0.009537508432568126
34.744,0.009534431243073693
34.748,0.00953342154027083
34.752,0.009536234283793087
34.756,0.009543254122327264
34.76,0.009557245718309767
34.764,0.009559096840115012
34.768,0.009539431676002146
34.772,0.009532772445611848
34.776,0.009535561148591179
34.78,0.009534984175560974
34.784,0.009539239351658745
34.788000000000004,0.009549168095886879
34.792,0.00955073073117702
34.796,0.009545057163046659
34.800000000000004,0.009543133919612637
34.804,0.009544143622415497
34.808,0.009547172730824081
34.812,0.009546042825306593
34.816,0.009526185336850327
34.82,0.009529743337203266
34.824,0.009537556513653976
34.828,0.009546788082137277
34.832,0.009549240217515654
34.836,0.009550081636518038
34.84,0.009551500028550628
34.844,0.00955255781243934
34.848,0.009543446446670666
34.852000000000004,0.009532123350952866
34.856,0.009537628635282751
34.86,0.009537700756911528
34.864,0.009535320743161926
34.868,0.00954068178423426
34.872,0.009542172297895626
34.876,0.009536017918906759
34.88,0.009539672081431399
34.884,0.009542845433097535
34.888,0.00954099431129229
34.892,0.009536811256823293
34.896,0.009537700756911528
34.9,0.009541354919436168
34.904,0.009538902784057791
34.908,0.009537676716368602
34.912,0.009542148257352702
34.916000000000004,0.009546764041594352
34.92,0.00955113942040675
34.924,0.009551788515065732
34.928,0.009534383161987842
