62.22,2.6346030991796377E-4
62.224000000000004,2.5848391753243414E-4
62.228,2.3497226655152633E-4
62.232,2.1622064306982074E-4
62.236000000000004,2.165812512136997E-4
62.24,2.132155752041628E-4
62.244,2.2343280594739985E-4
62.248000000000005,2.4449232154993074E-4
62.252,2.483628489608982E-4
62.256,2.3586176663976114E-4
62.26,2.3355387451893581E-4
62.264,2.3417892863499264E-4
62.268,2.3566944229635905E-4
62.272,2.4978124099348875E-4
62.276,2.627390936302058E-4
62.28,2.596138230499215E-4
62.284,2.4530970000938973E-4
62.288000000000004,2.485792138472256E-4
62.292,2.5062265999587294E-4
62.296,2.505745789100224E-4
62.300000000000004,2.3398660429159055E-4
62.304,2.1696589990050398E-4
62.308,2.231202788893714E-4
62.312000000000005,2.3465973949349792E-4
62.316,2.4098240228284226E-4
62.32,2.468482947566066E-4
62.324,2.4752142995851395E-4
62.328,2.3461165840764738E-4
62.332,2.3292882040287896E-4
62.336,2.4302584843148965E-4
62.34,2.6509506683688165E-4
62.344,2.773557437287661E-4
62.348,2.443480782923791E-4
62.352000000000004,2.2287987346011876E-4
62.356,2.1908146767792713E-4
62.36,2.2499544123754197E-4
62.364000000000004,2.5021397076614347E-4
62.368,2.3605409098316325E-4
62.372,2.2744757661591886E-4
62.376000000000005,2.3682338835677167E-4
62.38,2.3958805079317698E-4
62.384,2.4079007793944014E-4
62.388,2.4297776734563914E-4
62.392,2.3004395525184733E-4
62.396,2.0710927730114583E-4
62.4,1.829004505754054E-4
62.404,1.7323615231944946E-4
62.408,1.735967604633284E-4
62.412,1.9138676222802347E-4
62.416000000000004,1.9422354629320456E-4
62.42,1.9480051932341093E-4
62.424,2.3833794256106325E-4
62.428000000000004,2.52449741258193E-4
62.432,2.3833794256106325E-4
62.436,2.3833794256106325E-4
62.440000000000005,2.317027527136905E-4
62.444,2.4800224081701925E-4
62.448,2.503341734807698E-4
62.452,2.370637937860243E-4
62.456,2.3905915884882118E-4
62.46,2.4095836173991698E-4
62.464,2.433864565753686E-4
62.468,2.4432403774945387E-4
62.472,2.470406191000087E-4
62.476,2.572097687573952E-4
62.480000000000004,2.6439789109204904E-4
62.484,2.7124944582574914E-4
62.488,2.6055140422400684E-4
62.492000000000004,2.522093358289404E-4
62.496,2.632199044887111E-4
62.5,2.837505281468862E-4
62.504,2.881739880451347E-4
62.508,2.641574856627964E-4
62.512,2.481224435316456E-4
62.516,2.3167871217076523E-4
62.52,2.262455494696557E-4
62.524,2.4011694273753278E-4
62.528,2.406217941389633E-4
62.532000000000004,2.3826582093228746E-4
62.536,2.4151129422719805E-4
62.54,2.449250513225855E-4
62.544000000000004,2.47160821814635E-4
62.548,2.509351870539014E-4
62.552,2.5653663355548783E-4
62.556000000000004,2.5874836350461204E-4
62.56,2.5504611989412147E-4
62.564,2.5797906613100365E-4
62.568,2.5946957979236995E-4
62.572,2.609600934537363E-4
62.576,2.6466233706422693E-4
62.58,2.706724727955428E-4
62.584,2.8425537954831673E-4
62.588,2.836062848893346E-4
62.592,2.708407565960196E-4
62.596000000000004,2.6134474214054053E-4
62.6,2.53363281889353E-4
62.604,2.5797906613100365E-4
62.608000000000004,2.4002078056583172E-4
62.612,2.2547625209604722E-4
62.616,2.3129406348396103E-4
62.620000000000005,2.4615111901177397E-4
62.624,2.5651259301256253E-4
62.628,2.542047008917373E-4
62.632,2.527382277732961E-4
62.636,2.6014271499427737E-4
62.64,2.6519122900858273E-4
62.644,2.660326480109669E-4
62.648,2.6463829652130164E-4
62.652,2.641815262057216E-4
62.656,2.6490274249347953E-4
62.660000000000004,2.8293314968742724E-4
62.664,2.858660959243094E-4
62.668,2.556230929243278E-4
62.672000000000004,2.297554687367442E-4
62.676,2.3107769859763365E-4
62.68,2.3360195560478633E-4
62.684000000000005,2.2552433318189774E-4
62.688,2.241299816922325E-4
62.692,2.3365003669063687E-4
62.696,2.448048486079592E-4
62.7,2.488436598194035E-4
62.704,2.4951679502131086E-4
62.708,2.5189680877091194E-4
62.712,2.497331599076382E-4
62.716,2.476416326731403E-4
62.72,2.622582827717005E-4
62.724000000000004,2.6242656657217737E-4
62.728,2.510073086826772E-4
62.732,2.721629864569091E-4
62.736000000000004,2.7918282499108613E-4
62.74,2.578107823305268E-4
62.744,2.347318611222737E-4
62.748000000000005,2.327845771453274E-4
62.752,2.3345771234723476E-4
62.756,2.3502034763737688E-4
62.76,2.2997183362307154E-4
62.764,2.3071709045375472E-4
62.768,2.519689303996877E-4
62.772,2.4932447067790874E-4
62.776,2.4353069983292018E-4
62.78,2.4158341585597386E-4
62.784,2.3877067233371804E-4
62.788000000000004,2.4290564571686335E-4
62.792,2.511515519402288E-4
62.796,2.6213808005707423E-4
62.800000000000004,2.5269014668744563E-4
62.804,2.364146991270422E-4
62.808,2.44516362092856E-4
62.812000000000005,2.5557501183847727E-4
62.816,2.6502294520810586E-4
62.82,2.730044054592934E-4
62.824,2.6175343137027E-4
62.828,2.4264119974468546E-4
62.832,2.25548373724823E-4
62.836,2.20620062425144E-4
62.84,2.379052127884085E-4
62.844,2.491802274203572E-4
62.848,2.492763895920582E-4
62.852000000000004,2.511996330260793E-4
62.856,2.5163236279873404E-4
62.86,2.527382277732961E-4
62.864000000000004,2.499254842510403E-4
62.868,2.471127407287845E-4
62.872,2.485551733043003E-4
62.876000000000005,2.4429999720652863E-4
62.88,2.4326625386074228E-4
62.884,2.4348261874706966E-4
62.888,2.4117472662624437E-4
62.892,2.4557414598156763E-4
62.896,2.4595879466837186E-4
62.9,2.5389217383370885E-4
62.904,2.681482157883901E-4
62.908,2.6132070159761524E-4
62.912,2.4271332137346124E-4
62.916000000000004,2.2915445516361258E-4
62.92,2.258128196970009E-4
62.924,2.3194315814294313E-4
62.928000000000004,2.3809753713181062E-4
62.932,2.406939157677391E-4
62.936,2.3994865893705593E-4
62.940000000000005,2.3819369930351168E-4
62.944,2.3862642907616644E-4
62.948,2.429296862597886E-4
62.952,2.4384322689094862E-4
62.956,2.491561868774319E-4
62.96,2.561519848686836E-4
62.964,2.5377197111908247E-4
62.968,2.3689550998554746E-4
62.972,2.2956314439334207E-4
62.976,2.5216125474308984E-4
62.980000000000004,2.5752229581542363E-4
62.984,2.3521267198077896E-4
62.988,2.2622150892673046E-4
62.992000000000004,2.3374619886233793E-4
62.996,2.3737632084405274E-4
63.0,2.3564540175343378E-4
63.004,2.342029691779179E-4
63.008,2.364146991270422E-4
63.012,2.4230463214373177E-4
63.016,2.4583859195374553E-4
63.02,2.457424297820445E-4
63.024,2.471127407287845E-4
63.028,2.4396342960557492E-4
63.032000000000004,2.4259311865883491E-4
63.036,2.4629536226932554E-4
63.04,2.5345944406105403E-4
63.044000000000004,2.485792138472256E-4
63.048,2.4047755088141173E-4
63.052,2.4131896988379594E-4
63.056000000000004,2.4879557873355295E-4
63.06,2.5461339012146676E-4
63.064,2.551663226087478E-4
63.068,2.5432490360636356E-4
63.072,2.5213721420016454E-4
63.076,2.468482947566066E-4
63.08,2.280245496461252E-4
63.084,2.2610130621210408E-4
63.088,2.3756864518745483E-4
63.092,2.4064583468188857E-4
63.096000000000004,2.411987671691696E-4
63.1,2.415353347701233E-4
63.104,2.5011780859444244E-4
63.108000000000004,2.483868895038235E-4
63.112,2.4259311865883491E-4
63.116,2.4038138870971067E-4
63.120000000000005,2.3819369930351168E-4
63.124,2.4379514580509808E-4
63.128,2.53363281889353E-4
63.132,2.6384495860476794E-4
63.136,2.4843497058967397E-4
63.14,2.358858071826864E-4
63.144,2.410785644545433E-4
63.148,2.45333740552315E-4
63.152,2.417516996564507E-4
63.156,2.359579288114622E-4
63.160000000000004,2.4131896988379594E-4
63.164,2.473771867009624E-4
63.168,2.4259311865883491E-4
63.172000000000004,2.3492418546567582E-4
63.176,2.3333750963260843E-4
63.18,2.4290564571686335E-4
63.184000000000005,2.4191998345692755E-4
63.188,2.397803751365791E-4
63.192,2.4422787557775284E-4
63.196,2.51079430311453E-4
63.2,2.503341734807698E-4
63.204,2.48891740905254E-4
63.208,2.4247291594420861E-4
63.212,2.1146061557061858E-4
63.216,1.721543278878126E-4
63.22,1.468636767304353E-4
63.224000000000004,1.4179112217320468E-4
63.228,1.6597590835601986E-4
63.232,1.820109504871707E-4
63.236000000000004,2.097296964799996E-4
63.24,2.5432490360636356E-4
63.244,2.630756612311595E-4
63.248000000000005,2.387947128766433E-4
63.252,2.269186846715631E-4
63.256,2.2848131996170519E-4
63.26,2.473050650721866E-4
63.264,2.599744311938005E-4
63.268,2.5175256551336037E-4
63.272,2.4187190237107703E-4
63.276,2.385302669044654E-4
63.28,2.3689550998554746E-4
63.284,2.411987671691696E-4
63.288000000000004,2.4386726743387386E-4
63.292,2.483628489608982E-4
63.296,2.5004568696566665E-4
63.300000000000004,2.510553897685277E-4
63.304,2.529786332025488E-4
63.308,2.545653090356162E-4
63.312000000000005,2.593253365348184E-4
63.316,2.613928232263911E-4
63.32,2.575463363583489E-4
63.324,2.5281034940207196E-4
63.328,2.4232867268665702E-4
63.332,2.549018766365699E-4
63.336,2.648065803217785E-4
63.34,2.602629177089037E-4
63.344,2.574982552724984E-4
63.348,2.549018766365699E-4
63.352000000000004,2.599503906508752E-4
63.356,2.4968507882178767E-4
63.36,2.4047755088141173E-4
63.364000000000004,2.458145514108203E-4
63.368,2.5021397076614347E-4
63.372,2.4819456516042137E-4
63.376000000000005,2.504303356524708E-4
63.38,2.633160666604122E-4
63.384,2.5406045763418566E-4
63.388,2.516083222558088E-4
63.392,2.536998494903067E-4
63.396,2.4877153819062765E-4
63.4,2.4930043013498345E-4
63.404,2.6213808005707423E-4
63.408,2.5946957979236995E-4
63.412,2.489157814481793E-4
63.416000000000004,2.4994952479396557E-4
63.42,2.704801484521407E-4
63.424,2.7271591894419025E-4
63.428000000000004,2.536277278615309E-4
63.432,2.392995642780738E-4
63.436,2.3249609063022422E-4
63.440000000000005,2.3396256374866528E-4
63.444,2.4432403774945387E-4
63.448,2.5574329563895413E-4
63.452,2.536998494903067E-4
63.456,2.4429999720652863E-4
63.46,2.450933351230624E-4
63.464,2.430739295173402E-4
63.468,2.484109300467487E-4
63.472,2.516083222558088E-4
63.476,2.472089029004855E-4
63.480000000000004,2.430018078885644E-4
63.484,2.4403555123435073E-4
63.488,2.529786332025488E-4
63.492000000000004,2.5146407899825717E-4
63.496,2.4103048336869277E-4
63.5,2.476416326731403E-4
63.504,2.5148811954118247E-4
63.508,2.491802274203572E-4
63.512,2.3297690148872948E-4
63.516,2.3514055035200318E-4
63.52,2.3809753713181062E-4
63.524,2.4189594291400228E-4
63.528,2.4232867268665702E-4
63.532000000000004,2.4179978074230125E-4
63.536,2.540123765483352E-4
63.54,2.5689724169936676E-4
63.544000000000004,2.3345771234723476E-4
63.548,2.1855257573357134E-4
63.552,2.2201441391480928E-4
63.556000000000004,2.3285669877410318E-4
63.56,2.3941976699270014E-4
63.564,2.422805916008065E-4
63.568,2.454539432669413E-4
63.572,2.415353347701233E-4
63.576,2.4095836173991698E-4
63.58,2.394438075356254E-4
63.584,2.4002078056583172E-4
63.588,2.4478080806503394E-4
63.592,2.45790510867895E-4
63.596000000000004,2.4530970000938973E-4
63.6,2.4326625386074228E-4
63.604,2.4708870018585923E-4
63.608000000000004,2.4780991647361714E-4
63.612,2.4807436244579504E-4
63.616,2.600705933655016E-4
63.620000000000005,2.4990144370811503E-4
63.624,2.4139109151257172E-4
63.628,2.453818216381655E-4
63.632,2.572097687573952E-4
63.636,2.476897137589908E-4
63.64,2.275677793305452E-4
63.644,2.1807176487506608E-4
63.648,2.3377023940526317E-4
63.652,2.4343453766121915E-4
63.656,2.433864565753686E-4
63.660000000000004,2.395159291644012E-4
63.664,2.3576560446806008E-4
63.668,2.406217941389633E-4
63.672000000000004,2.4668001095612976E-4
63.676,2.4800224081701925E-4
63.68,2.4350665928999494E-4
63.684000000000005,2.3773692898793167E-4
63.688,2.456462676103434E-4
63.692,2.575463363583489E-4
63.696,2.4788203810239293E-4
63.7,2.4523757838061395E-4
63.704,2.3913128047759697E-4
63.708,2.395159291644012E-4
63.712,2.4557414598156763E-4
63.716,2.5689724169936676E-4
63.72,2.5377197111908247E-4
63.724000000000004,2.3968421296487804E-4
63.728,2.3578964501098535E-4
63.732,2.374724830157538E-4
63.736000000000004,2.4317009168904125E-4
63.74,2.340106448345158E-4
63.744,2.374724830157538E-4
63.748000000000005,2.548297550077941E-4
63.752,2.572338093003205E-4
63.756,2.3932360482099908E-4
63.76,2.3189507705709261E-4
63.764,2.3571752338220957E-4
63.768,2.3490014492275055E-4
63.772,2.4446828100700544E-4
63.776,2.3761672627330537E-4
63.78,2.2071622459684506E-4
63.784,2.2463483309366302E-4
63.788000000000004,2.414632131413475E-4
63.792,2.4913214633450663E-4
63.796,2.5136791682655614E-4
63.800000000000004,2.468723352995318E-4
63.804,2.5761845798712466E-4
63.808,2.6350839100381426E-4
63.812000000000005,2.471127407287845E-4
63.816,2.3213548248634524E-4
63.82,2.3646278021289272E-4
63.824,2.3627045586949063E-4
63.828,2.3377023940526317E-4
63.832,2.2985163090844524E-4
63.836,2.343472124354695E-4
63.84,2.414632131413475E-4
63.844,2.426652402876107E-4
63.848,2.4321817277489177E-4
63.852000000000004,2.4331433494659282E-4
63.856,2.4172765911352543E-4
63.86,2.4050159142433697E-4
63.864000000000004,2.4504525403721184E-4
63.868,2.4422787557775284E-4
63.872,2.3740036138697798E-4
63.876000000000005,2.2725525227251678E-4
63.88,2.4386726743387386E-4
63.884,2.551663226087478E-4
63.888,2.4619920009762446E-4
63.892,2.4033330762386013E-4
63.896,2.4393938906264967E-4
63.9,2.3689550998554746E-4
63.904,2.3057284719620312E-4
63.908,2.3756864518745483E-4
63.912,2.491802274203572E-4
63.916000000000004,2.4264119974468546E-4
63.92,2.3374619886233793E-4
63.924,2.256204953535988E-4
63.928000000000004,2.267744414140115E-4
63.932,2.3011607688062314E-4
63.936,2.330490231175053E-4
63.940000000000005,2.3432317189254424E-4
63.944,2.32568212259E-4
63.948,2.3458761786472214E-4
63.952,2.4050159142433697E-4
63.956,2.414632131413475E-4
63.96,2.4297776734563914E-4
63.964,2.3927552373514857E-4
63.968,2.3340963126138422E-4
63.972,2.356213612105085E-4
63.976,2.4408363232020125E-4
63.980000000000004,2.5047841673832137E-4
63.984,2.4949275447838556E-4
63.988,2.461030379259234E-4
63.992000000000004,2.4439615937822966E-4
63.996,2.296112254791926E-4
64.0,2.362223747836401E-4
64.004,2.4420383503482755E-4
64.008,2.447567675221087E-4
64.012,2.418238212852265E-4
64.016,2.36943591071398E-4
64.02,2.358858071826864E-4
64.024,2.4011694273753278E-4
64.028,2.447567675221087E-4
64.032,2.461751595546992E-4
64.036,2.4956487610716134E-4
64.04,2.5468551175024254E-4
64.044,2.3045264448157682E-4
64.048,1.9508900583851407E-4
64.052,1.7119270617080203E-4
64.056,1.6323528646253982E-4
64.06,1.687165302494999E-4
64.06400000000001,1.8157822071451595E-4
64.068,1.8109740985601067E-4
64.072,1.9340616783374562E-4
64.07600000000001,2.1836025139016922E-4
64.08,2.4869941656185186E-4
64.084,2.568732011564415E-4
64.08800000000001,2.3699167215724852E-4
64.092,2.331692258321316E-4
64.096,2.4136705096964645E-4
64.1,2.415353347701233E-4
64.104,2.2876980647680835E-4
64.108,2.2682252249986204E-4
64.112,2.3417892863499264E-4
64.116,2.3985249676535488E-4
64.12,2.4247291594420861E-4
64.124,2.4427595666360333E-4
64.128,2.408862401111412E-4
64.132,2.415353347701233E-4
64.136,2.3973229405072855E-4
64.14,2.3836198310398852E-4
64.144,2.4386726743387386E-4
64.148,2.4872345710477716E-4
64.152,2.44612524264557E-4
64.156,2.3239992845852317E-4
64.16,2.270388873861894E-4
64.164,2.2862556321925678E-4
64.168,2.549739982653457E-4
64.172,2.671144724426038E-4
64.176,2.5461339012146676E-4
64.18,2.448529296938097E-4
64.184,2.4240079431543283E-4
64.188,2.4249695648713386E-4
64.19200000000001,2.455260648957171E-4
64.196,2.4095836173991698E-4
64.2,2.249714006946167E-4
64.20400000000001,2.2473099526536407E-4
64.208,2.352607530666295E-4
64.212,2.3819369930351168E-4
64.21600000000001,2.3259225280192528E-4
64.22,2.3684742889969694E-4
64.224,2.4247291594420861E-4
64.228,2.3403468537744107E-4
64.232,2.3651086129874326E-4
64.236,2.513198357407056E-4
64.24,2.501658896802929E-4
64.244,2.466078893273539E-4
64.248,2.3514055035200318E-4
64.252,2.3764076681623064E-4
64.256,2.422805916008065E-4
64.26,2.445644431787065E-4
64.264,2.4420383503482755E-4
64.268,2.4112664554039383E-4
64.272,2.4242483485835807E-4
64.276,2.431220106031907E-4
64.28,2.399005778512054E-4
64.284,2.3877067233371804E-4
64.288,2.3050072556742734E-4
64.292,2.2235098151576296E-4
64.296,2.237934140912788E-4
64.3,2.399726994799812E-4
64.304,2.593734176206689E-4
64.308,2.694223645634291E-4
64.312,2.4896386253402976E-4
64.316,2.2595706295455248E-4
64.32000000000001,2.2804859018905045E-4
64.324,2.3297690148872948E-4
64.328,2.3076517153960524E-4
64.33200000000001,2.2824091453245256E-4
64.336,2.345395367788716E-4
64.34,2.525699439728193E-4
64.34400000000001,2.563923902979362E-4
64.348,2.4357878091877072E-4
64.352,2.25548373724823E-4
64.356,2.2538008992434617E-4
64.36,2.367993478138464E-4
64.364,2.4925234904913296E-4
64.368,2.4066987522481382E-4
64.372,2.3314518528920635E-4
64.376,2.3321730691798213E-4
64.38,2.3470782057934844E-4
64.384,2.307892120825305E-4
64.388,2.2540413046727144E-4
64.392,2.3276053660240212E-4
64.396,2.3966017242195277E-4
64.4,2.4355474037584545E-4
64.404,2.479060786453182E-4
64.408,2.356934828392843E-4
64.412,2.350684287232274E-4
64.416,2.4278544300223703E-4
64.42,2.443721188353044E-4
64.424,2.344674151500958E-4
64.428,2.3581368555391062E-4
64.432,2.3905915884882118E-4
64.436,2.439874701485002E-4
64.44,2.555269307526267E-4
64.444,2.5610390378283306E-4
64.44800000000001,2.370637937860243E-4
64.452,2.1958631907935766E-4
64.456,2.2831303616122834E-4
64.46000000000001,2.401650238233833E-4
64.464,2.3324134746090738E-4
64.468,2.3857834799031593E-4
64.47200000000001,2.4105452391161804E-4
64.476,2.4158341585597386E-4
64.48,2.3999674002290645E-4
64.484,2.372561181294264E-4
64.488,2.3213548248634524E-4
64.492,2.3312114474628108E-4
64.496,2.384341047327643E-4
64.5,2.3869855070494223E-4
64.504,2.391793615634475E-4
64.508,2.4341049711829388E-4
64.512,2.4264119974468546E-4
64.516,2.391793615634475E-4
64.52,2.37857131702558E-4
64.524,2.341548880920674E-4
64.528,2.3292882040287896E-4
64.532,2.3213548248634524E-4
64.536,2.418238212852265E-4
64.54,2.3963613187902752E-4
64.544,2.395640102502517E-4
64.548,2.4276140245931176E-4
64.552,2.3001991470892209E-4
64.556,2.2804859018905045E-4
64.56,2.317027527136905E-4
64.56400000000001,2.2821687398952731E-4
64.568,2.3773692898793167E-4
64.572,2.4706465964293394E-4
64.57600000000001,2.3715995595772536E-4
64.58,2.403573481667854E-4
64.584,2.4100644282576753E-4
64.58800000000001,2.344674151500958E-4
64.592,2.3398660429159055E-4
64.596,2.306449688249789E-4
64.6,2.292025362494631E-4
64.604,2.3432317189254424E-4
64.608,2.414632131413475E-4
64.612,2.4083815902529068E-4
64.616,2.3405872592036634E-4
64.62,2.2956314439334207E-4
64.624,2.3083729316838102E-4
64.628,2.277601036739473E-4
64.632,2.2939486059286523E-4
64.636,2.4045351033848646E-4
64.64,2.3776096953085694E-4
64.644,2.3761672627330537E-4
64.648,2.3578964501098535E-4
64.652,2.4002078056583172E-4
64.656,2.4718486235756026E-4
64.66,2.4732910561511183E-4
64.664,2.3566944229635905E-4
64.668,2.3634257749826642E-4
64.672,2.3598196935438747E-4
64.676,2.3699167215724852E-4
64.68,2.3624641532656536E-4
64.684,2.338904421198895E-4
64.688,2.2905829299191152E-4
64.69200000000001,2.2518776558094406E-4
64.696,2.3352983397601054E-4
