32.268,-0.014177092811714746
32.272,-0.014173630973533507
32.276,-0.014172260662586767
32.28,-0.014173558851904732
32.284,-0.01418017000120918
32.288000000000004,-0.014177717865830802
32.292,-0.01417702069008597
32.296,-0.014203489327846685
32.3,-0.014184569420564503
32.304,-0.014155119755481055
32.308,-0.014166635175542256
32.312,-0.014173438649190106
32.316,-0.014182309609529528
32.32,-0.014181420109441293
32.324,-0.014175962906197258
32.328,-0.014175049365566099
32.332,-0.014178703528090739
32.336,-0.014174400270907116
32.34,-0.014170553784039074
32.344,-0.014172789554531124
32.348,-0.014172356824758469
32.352000000000004,-0.014172525108558945
32.356,-0.014167140026943687
32.36,-0.014168582459519203
32.364,-0.014172525108558945
32.368,-0.014176756244113792
32.372,-0.014181420109441293
32.376,-0.014179424744378496
32.38,-0.014173029959960375
32.384,-0.014171707730099486
32.388,-0.014172236622043843
32.392,-0.014175722500768005
32.396,-0.014175842703482633
32.4,-0.014166755378256882
32.404,-0.014169688324493765
32.408,-0.01417702069008597
32.412,-0.014177092811714746
32.416000000000004,-0.014177501500944475
32.42,-0.014172645311273572
32.424,-0.014170866311097102
32.428,-0.014167140026943687
32.432,-0.014168894986577231
32.436,-0.014171515405756084
32.44,-0.01417194813552874
32.444,-0.014170193175895195
32.448,-0.014177140892800597
32.452,-0.014174664716879294
32.456,-0.014174039662763238
32.46,-0.014171563486841935
32.464,-0.014171178838155132
32.468,-0.014163029094103467
32.472,-0.014170361459695672
32.476,-0.014175265730452425
32.480000000000004,-0.014176419676512838
32.484,-0.014172188540957992
32.488,-0.014167164067486611
32.492,-0.01416514466188089
32.496,-0.014163533945504897
32.5,-0.014165216783509665
32.504,-0.014168101648660697
32.508,-0.014169087310920633
32.512,-0.014170794189468327
32.516,-0.01417016913535227
32.52,-0.014174039662763238
32.524,-0.014176539879227465
32.528,-0.014177789987459579
32.532000000000004,-0.014180314244466731
32.536,-0.014207768544487381
32.54,-0.014169063270377707
32.544000000000004,-0.014144469794965163
32.548,-0.014167356391830014
32.552,-0.01417757362257325
32.556,-0.014176828365742567
32.56,-0.014172284703129694
32.564,-0.014175914825111408
32.568,-0.014167548716173416
32.572,-0.014166539013370555
32.576,-0.01416418304016388
32.58,-0.014166466891741778
32.584,-0.014164543648307758
32.588,-0.014161706864242576
32.592,-0.014162860810302989
32.596000000000004,-0.014165865878168647
32.6,-0.014167765081059743
32.604,-0.014168991148748932
32.608000000000004,-0.014166010121426199
32.612,-0.014164062837449252
32.616,-0.014167644878345117
32.62,-0.014175458054795828
32.624,-0.014176684122485015
32.628,-0.0141706739867537
32.632,-0.014163582026590748
32.636,-0.014163822432020001
32.64,-0.014170409540781522
32.644,-0.014171972176071664
32.648,-0.014170866311097102
32.652,-0.01416605820251205
32.656,-0.0141661062835979
32.660000000000004,-0.014168221851375323
32.664,-0.014168678621690904
32.668,-0.014165385067310143
32.672000000000004,-0.014164784053737011
32.676,-0.014163798391477075
32.68,-0.014162211715644007
32.684,-0.014162211715644007
32.688,-0.01416711598640076
32.692,-0.014166947702600284
32.696,-0.014164760013194085
32.7,-0.01416199535075768
32.704,-0.014158942201806171
32.708,-0.014161177972298222
32.712,-0.014165457188938918
32.716,-0.014168654581147978
32.72,-0.01416976044612254
32.724000000000004,-0.014168991148748932
32.728,-0.01417098651381173
32.732,-0.014188704393947647
32.736000000000004,-0.014156177539369767
32.74,-0.01415523995819568
32.744,-0.014164134959078029
32.748,-0.014163149296818093
32.752,-0.014165312945681366
32.756,-0.014164351323964356
32.76,-0.014163750310391224
32.764,-0.014166731337713958
32.768,-0.014163942634734627
32.772,-0.014160745242525566
32.776,-0.01416697174314321
32.78,-0.014170962473268803
32.784,-0.014164952337537487
32.788000000000004,-0.014162836769760065
32.792,-0.01415956725592223
32.796,-0.01415966341809393
32.8,-0.014170313378609821
32.804,-0.014164014756363402
32.808,-0.014167236189115388
32.812,-0.014171779851728263
32.816,-0.014170746108382476
32.82,-0.014165841837625722
32.824,-0.01415956725592223
32.828,-0.014162067472386457
32.832,-0.014173174203217927
32.836,-0.014166274567398378
32.84,-0.01416290889138884
32.844,-0.014161730904785503
32.848,-0.014164760013194085
32.852000000000004,-0.014166899621514434
32.856,-0.014174111784392013
32.86,-0.014169640243407914
32.864,-0.014165673553825246
32.868,-0.01417026529752397
32.872,-0.014175361892624127
32.876,-0.014185002150337158
32.88,-0.014189786218379285
32.884,-0.01414956639006532
32.888,-0.014161274134469923
32.892,-0.01417884777134829
32.896,-0.014170866311097102
32.9,-0.014167668918888042
32.904,-0.014170481662410299
32.908,-0.014174977243937322
32.912,-0.01417839100103271
32.916000000000004,-0.014175361892624127
32.92,-0.014170866311097102
32.924,-0.014168870946034305
32.928,-0.014169520040693287
32.932,-0.014173174203217927
32.936,-0.014171347121955608
32.94,-0.014173967541134461
32.944,-0.01417437623036419
32.948,-0.014174352189821266
32.952,-0.014175890784568483
32.956,-0.014179040095691691
32.96,-0.01416976044612254
32.964,-0.014161851107500128
32.968,-0.014163966675277553
32.972,-0.014163678188762449
32.976,-0.014174760879050995
32.980000000000004,-0.014176996649543045
32.984,-0.014176371595426987
32.988,-0.014174448351992967
32.992,-0.014168221851375323
32.996,-0.014169279635264036
33.0,-0.014164856175365786
33.004,-0.01416930367580696
33.008,-0.01417560229805338
33.012,-0.014173390568104256
33.016,-0.01416738043237294
33.02,-0.01417468875742222
33.024,-0.014175001284480248
33.028,-0.014174784919593921
33.032000000000004,-0.014174159865477863
33.036,-0.014174111784392013
33.04,-0.014190916123896773
33.044000000000004,-0.014181540312155919
33.048,-0.014151609836213967
33.052,-0.014168029527031922
33.056,-0.01417153944629901
33.06,-0.014173679054619357
33.064,-0.014167716999973892
33.068,-0.014171683689556562
33.072,-0.01418067485261061
33.076,-0.014174135824934939
33.08,-0.014166346689027153
33.084,-0.01416346182387612
33.088,-0.014164110918535103
33.092,-0.014169904689380092
33.096000000000004,-0.014168582459519203
33.1,-0.014168678621690904
33.104,-0.014168173770289474
33.108000000000004,-0.01416290889138884
33.112,-0.014166178405226677
33.116,-0.014163389702247346
33.12,-0.014157403607058954
33.124,-0.014165529310567694
33.128,-0.014166514972827629
33.132,-0.014162860810302989
33.136,-0.01416514466188089
33.14,-0.014161971310214756
33.144,-0.014171707730099486
33.148,-0.014173943500591537
33.152,-0.014170962473268803
33.156,-0.014169327716349886
33.160000000000004,-0.01416783720268852
33.164,-0.014165745675454021
33.168,-0.014165024459166264
33.172000000000004,-0.014168029527031922
33.176,-0.014167741040516818
33.18,-0.014168005486488996
33.184,-0.014179328582206795
33.188,-0.01418702155594288
33.192,-0.014147066173601092
33.196,-0.01415062417395403
33.2,-0.014161658783156726
33.204,-0.014168245891918249
33.208,-0.014172981878874526
33.212,-0.014169087310920633
33.216,-0.01416793336486022
33.22,-0.01416738043237294
33.224000000000004,-0.014166995783686135
33.228,-0.014167620837802191
33.232,-0.01416701982422906
33.236000000000004,-0.01416199535075768
33.24,-0.014166442851198854
33.244,-0.01416930367580696
33.248,-0.014166346689027153
33.252,-0.014152475295759276
33.256,-0.01415062417395403
33.26,-0.014160600999268014
33.264,-0.014170649946210775
33.268,-0.01416935175689281
33.272,-0.01416514466188089
33.276,-0.014165481229481844
33.28,-0.014162428080530335
33.284,-0.014164351323964356
33.288000000000004,-0.014163966675277553
33.292,-0.01415884603963447
33.296,-0.014156898755657524
33.3,-0.014160456756010463
33.304,-0.014156441985341944
33.308,-0.014157668053031133
33.312,-0.014176010987283109
33.316,-0.01415783633683161
33.32,-0.014148917295406337
33.324,-0.014141176240584401
33.328,-0.014145118889624145
33.332,-0.014155384201453233
33.336,-0.01416204343184353
33.34,-0.014160504837096313
33.344,-0.014162932931931766
33.348,-0.01416199535075768
33.352000000000004,-0.014157139161086777
33.356,-0.014155071674395205
33.36,-0.01415276378227438
33.364,-0.014154855309508878
33.368,-0.014156201579912691
33.372,-0.014155768850140037
33.376,-0.014155672687968336
33.38,-0.01415427833647867
33.384,-0.014147282538487418
33.388,-0.014154951471680579
33.392,-0.014153533079647987
33.396,-0.014159062404520799
33.4,-0.014156321782627318
33.404,-0.014160096147866584
33.408,-0.014155095714938129
33.412,-0.014153653282362615
33.416000000000004,-0.014156898755657524
33.42,-0.014149590430608244
33.424,-0.014152451255216351
33.428,-0.014173967541134461
33.432,-0.014167861243231444
33.436,-0.014138291375433371
33.44,-0.014144349592250537
33.444,-0.014145671822111426
33.448,-0.014150648214496957
33.452,-0.014160841404697267
33.456,-0.014168414175718725
33.46,-0.01416687558097151
33.464,-0.01416346182387612
33.468,-0.014152138728158322
33.472,-0.014150455890153554
33.476,-0.0141569708772863
33.480000000000004,-0.014157788255745759
33.484,-0.014163077175189318
33.488,-0.014161177972298222
33.492,-0.014159975945151958
33.496,-0.014150287606353076
33.5,-0.01414321968673305
33.504,-0.014151633876756891
33.508,-0.014154254295935746
33.512,-0.014154398539193296
33.516,-0.014154614904079625
33.52,-0.014156393904256093
33.524,-0.014154927431137653
33.528,-0.014162139594015232
33.532000000000004,-0.014164495567221908
33.536,-0.014164495567221908
33.54,-0.014165553351110619
33.544000000000004,-0.014161466458813325
33.548,-0.014158605634205217
33.552,-0.014157692093574058
33.556,-0.014154807228423027
33.56,-0.0141568747151146
33.564,-0.01416194726967183
33.568,-0.01415737956651603
33.572,-0.014160913526326044
33.576,-0.01418336739341824
33.58,-0.014196998381256863
33.584,-0.014153340755304585
33.588,-0.014148003754775177
33.592,-0.014161754945328427
33.596000000000004,-0.014164207080706804
33.6,-0.014159999985694883
33.604,-0.014158894120720321
33.608000000000004,-0.014162139594015232
33.612,-0.014164134959078029
33.616,-0.01416300505356054
33.62,-0.01415834118823304
33.624,-0.014154951471680579
33.628,-0.014161105850669445
33.632,-0.014163077175189318
33.636,-0.014166779418799808
33.64,-0.014161226053384072
33.644,-0.014153893687791866
33.648,-0.014154518741907924
33.652,-0.014159783620808556
33.656,-0.014170505702953223
33.660000000000004,-0.014165937999797424
33.664,-0.014167668918888042
33.668,-0.014163630107676599
33.672000000000004,-0.014162692526502513
33.676,-0.014151561755128116
33.68,-0.014151321349698863
33.684,-0.014156321782627318
33.688,-0.014158413309861817
33.692,-0.014155985215026364
33.696,-0.014153509039105063
33.7,-0.014151056903726686
33.704,-0.014152571457930977
33.708,-0.014159134526149574
33.712,-0.014159855742437331
33.716,-0.014164856175365786
33.72,-0.01415980766135148
33.724000000000004,-0.014163029094103467
33.728,-0.01416377435093415
33.732,-0.014157403607058954
33.736000000000004,-0.014153364795847511
33.74,-0.01414742678174497
33.744,-0.014147595065545448
33.748,-0.014162211715644007
33.752,-0.014194906854022365
33.756,-0.014161706864242576
33.76,-0.014129348293465172
33.764,-0.014140695429725897
33.768,-0.014149782754951646
33.772,-0.014150672255039881
33.776,-0.014152835903903154
33.78,-0.014159759580265632
33.784,-0.014158605634205217
33.788000000000004,-0.01415651410697072
33.792,-0.014161009688497744
33.796,-0.014159447053207602
33.8,-0.014158821999091546
33.804,-0.014160889485783118
33.808,-0.014168029527031922
33.812,-0.014164880215908712
33.816,-0.014160288472209986
33.82,-0.014156682390771197
33.824,-0.0141592547288642
33.828,-0.0141569708772863
33.832,-0.0141569708772863
33.836,-0.014162836769760065
33.84,-0.01416711598640076
33.844,-0.014161322215555773
33.848,-0.014152835903903154
33.852000000000004,-0.014160937566868969
33.856,-0.014165024459166264
33.86,-0.014159735539722705
33.864,-0.014160504837096313
33.868,-0.014163702229305374
33.872,-0.0141683901351758
33.876,-0.01416706790531491
33.88,-0.014171419243584383
33.884,-0.014165385067310143
33.888,-0.014161442418270399
33.892,-0.014159062404520799
33.896,-0.01416346182387612
33.9,-0.014161370296641624
33.904,-0.014162187675101082
33.908,-0.014172885716702825
33.912,-0.014167212148572462
33.916000000000004,-0.014157283404344329
33.92,-0.014163173337361019
33.924,-0.01419305573221712
33.928,-0.014161057769583594
33.932,-0.014146344957313334
33.936,-0.014160817364154343
33.94,-0.014169664283950839
33.944,-0.014156225620455617
33.948,-0.01415148963349934
33.952,-0.014156898755657524
33.956,-0.014167789121602669
33.96,-0.014163197377903943
33.964,-0.01416057695872509
33.968,-0.014159855742437331
33.972,-0.014164663851022384
33.976,-0.014163894553648776
33.980000000000004,-0.014157451688144805
33.984,-0.014152883984989005
33.988,-0.014157307444887255
33.992,-0.014164519607764834
33.996,-0.014160841404697267
34.0,-0.014159014323434948
34.004,-0.014163149296818093
34.008,-0.01416052887763924
34.012,-0.014158533512576442
34.016,-0.014171755811185337
34.02,-0.014154302377021597
34.024,-0.01416199535075768
34.028,-0.014169592162322064
34.032000000000004,-0.014135142064310161
34.036,-0.014136344091456424
34.04,-0.014139974213438138
34.044000000000004,-0.01414499868690952
34.048,-0.014149710633322871
34.052,-0.01414966255223702
34.056,-0.014147643146631299
34.06,-0.01414235422718774
34.064,-0.014137642280774389
34.068,-0.014135358429196488
34.072,-0.014132329320787906
34.076,-0.014133411145219541
34.08,-0.014140214618867391
34.084,-0.014143916862477882
34.088,-0.014133411145219541
34.092,-0.01413134365852797
34.096000000000004,-0.01413261780730301
34.1,-0.014132569726217159
34.104,-0.014126511509399992
34.108000000000004,-0.014134396807479478
34.112,-0.014136127726570098
34.116,-0.014131608104500147
34.12,-0.014130694563868987
34.124,-0.0141318485099294
34.128,-0.014138531780862624
34.132,-0.01413961360529426
34.136,-0.014138940470092353
34.14,-0.014142161902844338
34.144,-0.014141536848728282
34.148,-0.01414007037560984
34.152,-0.014136945105029556
34.156,-0.014139854010723513
34.160000000000004,-0.014142738875874545
34.164,-0.01413910875389283
34.168,-0.014150696295582807
34.172000000000004,-0.01416377435093415
34.176,-0.014128314550119387
34.18,-0.014126679793200468
34.184,-0.014141128159498553
34.188,-0.014138940470092353
34.192,-0.0141432677678189
34.196,-0.014135767118426217
34.2,-0.0141340361993356
34.204,-0.014138435618690923
34.208,-0.014131535982871372
34.212,-0.0141272808067736
34.216,-0.01412591049582686
34.22,-0.014128122225775985
34.224000000000004,-0.01412951657726565
34.228,-0.014127545252745777
34.232,-0.014126679793200468
34.236000000000004,-0.014123818968592362
34.24,-0.01411809731937615
34.244,-0.014120140765524796
34.248,-0.014122352495473922
34.252,-0.014122424617102697
34.256,-0.0141249969551957
34.26,-0.014123434319905558
34.264,-0.014118746414035132
34.268,-0.014114371035222733
34.272,-0.014115308616396819
34.276,-0.014126295144513664
34.28,-0.014124684428137671
34.284,-0.014115933670512875
34.288000000000004,-0.014123097752304605
34.292,-0.014122088049501743
34.296,-0.014129756982694901
34.300000000000004,-0.014129180009664696
34.304,-0.014099249533722743
34.308,-0.014111317886271225
34.312,-0.014115500940740221
34.316,-0.014112880521561368
34.32,-0.014113649818934976
34.324,-0.014122833306332426
34.328,-0.01412194380624419
34.332,-0.014120044603353097
34.336,-0.014118025197747373
34.34,-0.014116462562457232
34.344,-0.014125213320082028
34.348,-0.014131319617985045
34.352000000000004,-0.014135166104853086
34.356,-0.014133387104676617
34.36,-0.014125766252569309
34.364,-0.0141272808067736
34.368,-0.014131487901785521
34.372,-0.014128915563692519
34.376,-0.01412896364477837
34.38,-0.014132569726217159
34.384,-0.014132161036987428
34.388,-0.014128675158263266
