61.912,0.009101004294674113
61.916000000000004,0.009094441226455516
61.92,0.009037873828952372
61.924,0.009058500614782248
61.928000000000004,0.009101677429876021
61.932,0.009073622116282239
61.936,0.008999865730587529
61.940000000000005,0.009016333502491336
61.944,0.009068958250954738
61.948,0.00907508858940068
61.952,0.009049725816614528
61.956,0.00901900200275604
61.96,0.00906198649350641
61.964,0.009060688304188446
61.968,0.00902844993612567
61.972,0.009030012571415811
61.976,0.009094849915685247
61.980000000000004,0.009069342899641541
61.984,0.009060928709617699
61.988,0.00904357143762566
61.992000000000004,0.00907605021111769
61.996,0.009112639917449941
62.0,0.009062900034137572
62.004,0.009036383315291005
62.008,0.009074511616370472
62.012,0.00908482500928541
62.016,0.009052730884480185
62.02,0.009035277450316443
62.024,0.00902352162482599
62.028,0.00906640995340466
62.032000000000004,0.00904727368123615
62.036,0.00899868774398419
62.04,0.00903082994987527
62.044000000000004,0.009074295251484146
62.048,0.00901662198900644
62.052,0.009004649798629655
62.056000000000004,0.009016790272806916
62.06,0.009065159845172546
62.064,0.009099513781012748
62.068,0.009039388383156663
62.072,0.00900722213672266
62.076,0.009059317993241707
62.08,0.009087637752807668
62.084,0.009076218494918168
62.088,0.009065304088430098
62.092,0.009054846452257608
62.096000000000004,0.009079728414185256
62.1,0.009047610248837103
62.104,0.009015275718602625
62.108000000000004,0.009059029506726603
62.112,0.00906554449385935
62.116,0.009013184191368127
62.120000000000005,0.00900133220370597
62.124,0.009039580707500066
62.128,0.009078886995182871
62.132,0.009080377508844238
62.136,0.009001596649678147
62.14,0.009011309029019957
62.144,0.009056625452434077
62.148,0.009063428926081927
62.152,0.009040806775189253
62.156,0.009022680205823606
62.160000000000004,0.009034171585341881
62.164,0.009040013437272721
62.168,0.008997341473580375
62.172000000000004,0.009006981731293407
62.176,0.009086435725661405
62.18,0.009088839779953931
62.184000000000005,0.00902996449032996
62.188,0.009022680205823606
62.192,0.009062202858392739
62.196,0.00907316534596666
62.2,0.009043643559254435
62.204,0.008971113241248914
62.208,0.009014915110458746
62.212,0.009041431829305311
62.216,0.009011068623590704
62.22,0.009000610987418212
62.224000000000004,0.009039556666957141
62.228,0.009076843549034224
62.232,0.00908381530648255
62.236000000000004,0.009030661666074793
62.24,0.009031166517476224
62.244,0.00908742138792134
62.248000000000005,0.00905229815470753
62.252,0.009020588678589108
62.256,0.009037777666780671
62.26,0.009069006332040589
62.264,0.009059293952698782
62.268,0.009025036179030282
62.272,0.008996668338378469
62.276,0.009050639357245687
62.28,0.00905051915453106
62.284,0.009014001569827585
62.288000000000004,0.009007943353010417
62.292,0.009038066153295774
62.296,0.009030517422817241
62.300000000000004,0.009029724084900707
62.304,0.008998615622355415
62.308,0.009026550733234573
62.312000000000005,0.009102374605620854
62.316,0.009041960721249668
62.32,0.00901342459679738
62.324,0.009048668032725814
62.328,0.009062539425993691
62.332,0.009051576938419773
62.336,0.009017150880950795
62.34,0.00899873582507004
62.344,0.009056697574062854
62.348,0.009045134072915802
62.352000000000004,0.008981017944934121
62.356,0.009007029812379257
62.36,0.009041672234734564
62.364000000000004,0.00905229815470753
62.368,0.009027199827893555
62.372,0.009012751461595471
62.376000000000005,0.00906229902056444
62.38,0.009052610681765558
62.384,0.008982724823481817
62.388,0.00899036971613205
62.392,0.009040398085959524
62.396,0.009040109599444422
62.4,0.00900767890703824
62.404,0.008996668338378469
62.408,0.009001981298364952
62.412,0.00905371654674012
62.416000000000004,0.009037465139722643
62.42,0.008998880068327593
62.424,0.009047129437978599
62.428000000000004,0.009052274114164604
62.432,0.009055231100944411
62.436,0.009027945084724239
62.440000000000005,0.009045687005403083
62.444,0.009079680333099405
62.448,0.009069342899641541
62.452,0.009030180855216287
62.456,0.00905737070926476
62.46,0.009089729280042164
62.464,0.00909016200981482
62.468,0.009065857020917379
62.472,0.00905083168158909
62.476,0.009074607778542174
62.480000000000004,0.009056937979492106
62.484,0.008998447338554937
62.488,0.0089949855003737
62.492000000000004,0.00902753639549451
62.496,0.009003495852569243
62.5,0.008990658202647153
62.504,0.008971714254822046
62.508,0.008999264717014397
62.512,0.009032440666251262
62.516,0.009004770001344283
62.52,0.008973950025314094
62.524,0.009024531327628852
62.528,0.00903909989664156
62.532000000000004,0.00904188859962089
62.536,0.009046239937890364
62.54,0.00904330699165348
62.544000000000004,0.009057490911979387
62.548,0.009069366940184467
62.552,0.00903306572036732
62.556000000000004,0.009044196491741716
62.56,0.009077564765321981
62.564,0.009026430530519946
62.568,0.00898260462076719
62.572,0.008977508025667033
62.576,0.00902575739531804
62.58,0.009022487881480204
62.584,0.008955847496491372
62.588,0.008902189004682183
62.592,0.008965607956919029
62.596000000000004,0.008980392890818065
62.6,0.008952073131252106
62.604,0.008992942054225054
62.608000000000004,0.008994432567886419
62.612,0.009010058920787843
62.616,0.009001115838819643
62.620000000000005,0.008993374783997707
62.624,0.009051120168104191
62.628,0.00907660314360497
62.632,0.009015203596973848
62.636,0.008979647633987382
62.64,0.009014097731999286
62.644,0.009039989396729795
62.648,0.009029627922729006
62.652,0.008949981604017608
62.656,0.008945269657604256
62.660000000000004,0.009011789839878461
62.664,0.008996476014035066
62.668,0.008955607091062119
62.672000000000004,0.008966906146236993
62.676,0.008978517728469896
62.68,0.008980368850275141
62.684000000000005,0.008929090372215554
62.688,0.00893336958885625
62.692,0.009017367245837122
62.696,0.009044893667486549
62.7,0.008985633729175773
62.704,0.008955030118031913
62.708,0.008977820552725063
62.712,0.009009866596444437
62.716,0.009036960288321213
62.72,0.00898041693136099
62.724000000000004,0.009005058487859385
62.728,0.009005419096003265
62.732,0.008969887173559725
62.736000000000004,0.008966809984065292
62.74,0.00900645283934905
62.744,0.009005587379803741
62.748000000000005,0.008994648932772747
62.752,0.008964021281085961
62.756,0.008977916714896764
62.76,0.009018449070268759
62.764,0.008975055890288656
62.768,0.008922070533681378
62.772,0.008934499494373738
62.776,0.008955871537034296
62.78,0.00896885343021394
62.784,0.008968156254469107
62.788000000000004,0.00893149442650808
62.792,0.008983830688456379
62.796,0.009004890204058908
62.800000000000004,0.008963107740454801
62.804,0.008965944524519983
62.808,0.009003279487682916
62.812000000000005,0.008974190430743347
62.816,0.008939740332731445
62.82,0.008945269657604256
62.824,0.008974094268571646
62.828,0.008997437635752076
62.832,0.00892921057493018
62.836,0.008889399435845944
62.84,0.008924666912317305
62.844,0.008953996374686126
62.848,0.008937793048754498
62.852000000000004,0.008919906884818102
62.856,0.00891053107307725
62.86,0.008972723957624907
62.864000000000004,0.008955679212690896
62.868,0.00889194773339602
62.872,0.008933682115914278
62.876000000000005,0.008997966527696433
62.88,0.008993494986712335
62.884,0.008949548874244952
62.888,0.008951303833878496
62.892,0.008996283689691664
62.896,0.00902046847587448
62.9,0.008956736996579607
62.904,0.008950847063562917
62.908,0.009001692811849848
62.912,0.008988254148354627
62.916000000000004,0.008955631131605045
62.92,0.008941423170736214
62.924,0.008939932657074847
62.928000000000004,0.008968396659898358
62.932,0.008953106874597891
62.936,0.008919642438845925
62.940000000000005,0.00896164126733636
62.944,0.008970079497903127
62.948,0.008937336278438918
62.952,0.00892103679033559
62.956,0.008939019116443687
62.96,0.008985249080488969
62.964,0.008991307297306135
62.968,0.008929955831760863
62.972,0.008952890509711564
62.976,0.008991499621649537
62.980000000000004,0.008978205201411866
62.984,0.008946231279321266
62.988,0.008939067197529538
62.992000000000004,0.008963540470227457
62.996,0.008976834890465126
63.0,0.008926205507064522
63.004,0.008907045194353086
63.008,0.008960583483447648
63.012,0.008937192035181367
63.016,0.008903487194000147
63.02,0.008904761342775186
63.024,0.00895022200944686
63.028,0.008990033148531095
63.032000000000004,0.008975969430919817
63.036,0.008928561480271198
63.04,0.008980585215161468
63.044000000000004,0.008996836622178945
63.048,0.00896940636270122
63.052,0.008933177264512848
63.056000000000004,0.008920628101105861
63.06,0.00893921144078709
63.064,0.008947192901038277
63.068,0.008905939329378524
63.072,0.008935965967492179
63.076,0.00898681171577911
63.08,0.00893510050794687
63.084,0.008911516735337185
63.088,0.008909881978418268
63.092,0.008953034752969116
63.096000000000004,0.008952674144825238
63.1,0.008914906451889647
63.104,0.008885360624634499
63.108000000000004,0.00893017219664719
63.112,0.008938225778527153
63.116,0.008919377992873748
63.120000000000005,0.008950005644560532
63.124,0.008967435038181348
63.128,0.008959044888700432
63.132,0.008940413467933353
63.136,0.008905626802320496
63.14,0.0089539723341432
63.144,0.008999721487329977
63.148,0.008920387695676608
63.152,0.00888637032743736
63.156,0.008925989142178195
63.160000000000004,0.00895986226715989
63.164,0.008981859363936506
63.168,0.008937504562239396
63.172000000000004,0.008915723830349108
63.176,0.008971137281791839
63.18,0.008950534536504889
63.184000000000005,0.008901107180250546
63.188,0.008917406668353875
63.192,0.008935629399891225
63.196,0.008931109777821276
63.2,0.008890769746792683
63.204,0.008902333247939735
63.208,0.008962987537740174
63.212,0.008980489052989767
63.216,0.008914978573518424
63.22,0.008929354818187732
63.224000000000004,0.008973324971198038
63.228,0.008973276890112188
63.232,0.008953924253057351
63.236000000000004,0.008905434477977094
63.24,0.008916757573694893
63.244,0.00895305879351204
63.248000000000005,0.008940149021961174
63.252,0.008894952801261678
63.256,0.008951183631163871
63.26,0.008956761037122531
63.264,0.008950053725646383
63.268,0.008921012749792664
63.272,0.008922503263454031
63.276,0.00895981418607404
63.28,0.008946423603664669
63.284,0.008881105448536727
63.288000000000004,0.008909545410817314
63.292,0.008955583050519194
63.296,0.008951375955507273
63.300000000000004,0.00891774323595483
63.304,0.008894616233660725
63.308,0.008934763940345916
63.312000000000005,0.008942937724940505
63.316,0.008893294003799835
63.32,0.008887452151868997
63.324,0.008938874873186136
63.328,0.008925195804261661
63.332,0.008904929626575664
63.336,0.008885288503005724
63.34,0.00892824895321317
63.344,0.008959934388788667
63.348,0.008924859236660707
63.352000000000004,0.008879206245645631
63.356,0.008928272993756094
63.36,0.008942384792453224
63.364000000000004,0.008923753371686145
63.368,0.008906083572636076
63.372,0.008897501098811756
63.376000000000005,0.008928489358642423
63.38,0.008933970602429382
63.384,0.008899232017902376
63.388,0.008921758006623348
63.392,0.008969117876186117
63.396,0.008937167994638442
63.4,0.008919546276674224
63.404,0.00890925692430221
63.408,0.008940341346304576
63.412,0.008980248647560514
63.416000000000004,0.008920267492961983
63.42,0.008880408272791894
63.424,0.008941278927478662
63.428000000000004,0.008956640834407906
63.432,0.008904569018431783
63.436,0.008896587558180596
63.440000000000005,0.008920051128075654
63.444,0.008941423170736214
63.448,0.00892048385784831
63.452,0.008884254759659937
63.456,0.008925364088062137
63.46,0.008945269657604256
63.464,0.008892668949683779
63.468,0.008878124421213994
63.472,0.008912382194882496
63.476,0.00894190398159472
63.480000000000004,0.008944572481859423
63.484,0.00887358075860112
63.488,0.00890271789662654
63.492000000000004,0.008973180727940486
63.496,0.008970031416817277
63.5,0.008935749602605852
63.504,0.008941158724764036
63.508,0.008942384792453224
63.512,0.008946664009093922
63.516,0.008917935560298232
63.52,0.008917671114326054
63.524,0.00895428486120123
63.528,0.008942192468109822
63.532000000000004,0.008900962936992994
63.536,0.008888966706073288
63.54,0.00892514772317581
63.544000000000004,0.008939427805673417
63.548,0.008933537872656726
63.552,0.00888129777288013
63.556000000000004,0.00892509964208996
63.56,0.008946495725293444
63.564,0.00891469008700332
63.568,0.00889149096308044
63.572,0.008905963369921449
63.576,0.00892139739847947
63.58,0.008920700222734636
63.584,0.008884975975947694
63.588,0.008921541641737021
63.592,0.0089766185255788
63.596000000000004,0.008943418535799011
63.6,0.00890423245083083
63.604,0.008926854601723504
63.608000000000004,0.008952986671883266
63.612,0.008929450980359433
63.616,0.00892103679033559
63.620000000000005,0.008882283435140066
63.624,0.008931734831937332
63.628,0.008947192901038277
63.632,0.008918103844098708
63.636,0.008906588424037507
63.64,0.008932023318452435
63.644,0.008931374223793453
63.648,0.008913415938228282
63.652,0.008893462287600313
63.656,0.008902693856083613
63.660000000000004,0.008955510928890418
63.664,0.008903150626399193
63.668,0.008877595529269639
63.672000000000004,0.008916949898038295
63.676,0.008958540037299002
63.68,0.008962338443081194
63.684000000000005,0.008914738168089171
63.688,0.008893846936287116
63.692,0.008943298333084384
63.696,0.008955390726175792
63.7,0.008909930059504119
63.704,0.00892560449349139
63.708,0.008931254021078828
63.712,0.008897404936640055
63.716,0.008863796257630537
63.72,0.008879350488903183
63.724000000000004,0.008932888777997746
63.728,0.00894601491443494
63.732,0.0088557667162935
63.736000000000004,0.008868724568930217
63.74,0.008936206372921432
63.744,0.008954909915317286
63.748000000000005,0.008912334113796645
63.752,0.008874398137060579
63.756,0.008910699356877726
63.76,0.008942961765483431
63.764,0.008925676615120167
63.768,0.008908078937698873
63.772,0.00896808413284033
63.776,0.008950197968903935
63.78,0.008929475020902357
63.784,0.008918536573871363
63.788000000000004,0.008958227510240972
63.792,0.008994216203000092
63.796,0.008963708754027933
63.800000000000004,0.008901251423508097
63.804,0.008925316006976287
63.808,0.008967555240895975
63.812000000000005,0.00896209803765194
63.816,0.008928561480271198
63.82,0.008929523101988208
63.824,0.008948563211985016
63.828,0.008941615495079616
63.832,0.008898054031299037
63.836,0.008880264029534343
63.84,0.008958107307526346
63.844,0.008930604926419845
63.848,0.00889226026045405
63.852000000000004,0.008864661717175848
63.856,0.008903487194000147
63.86,0.008932023318452435
63.864000000000004,0.008904520937345934
63.868,0.008835764984579681
63.872,0.008916252722293462
63.876000000000005,0.008953082834054967
