35.304,-0.008547182307304816
35.308,-0.008557255294790502
35.312,-0.008517179709734087
35.316,-0.008528911494681617
35.32,-0.008564419376582231
35.324,-0.00855167788883184
35.328,-0.008521338723660158
35.332,-0.00850604893835969
35.336,-0.008510881087487668
35.34,-0.00851335726340897
35.344,-0.008521627210175261
35.348,-0.008530858778658562
35.352000000000004,-0.008539369130854105
35.356,-0.008549538280511491
35.36,-0.008554154064753143
35.364,-0.008555091645927227
35.368,-0.008555933064929612
35.372,-0.008545836036901002
35.376,-0.008577809958991602
35.38,-0.00859273913614819
35.384,-0.008585406770555986
35.388,-0.008602836164176801
35.392,-0.008591705392802403
35.396,-0.008542422279805614
35.4,-0.00852157912908941
35.404,-0.00854970656431197
35.408,-0.008571078606972529
35.412,-0.008548143929021828
35.416000000000004,-0.008537638211763487
35.42,-0.008534128292496399
35.424,-0.008535931333215794
35.428,-0.008541412577002753
35.432,-0.00854706210459019
35.436,-0.008550403740056802
35.44,-0.008553649213351713
35.444,-0.008558457321936766
35.448,-0.008560596930257113
35.452,-0.008595143190440717
35.456,-0.008616827760159306
35.46,-0.008557495700219754
35.464,-0.008546509172102909
35.468,-0.008559611267997178
35.472,-0.008551966375346944
35.476,-0.008546076442330254
35.480000000000004,-0.008555716700043285
35.484,-0.00855523588918478
35.488,-0.008560092078855682
35.492,-0.008573987512666486
35.496,-0.008569155363538507
35.5,-0.00856355391703692
35.504,-0.008560645011342963
35.508,-0.008561822997946302
35.512,-0.008567015755218158
35.516,-0.008582642108119579
35.52,-0.00861456794912433
35.524,-0.008607043259188723
35.528,-0.008579997648397801
35.532000000000004,-0.008552927997063954
35.536,-0.008533527278923267
35.54,-0.008541773185146631
35.544000000000004,-0.00854756695599162
35.548,-0.00855482719995505
35.552,-0.008552206780776197
35.556,-0.008566126255129924
35.56,-0.008580045729483652
35.564,-0.00857300185040655
35.568,-0.008577232985961395
35.572,-0.008581680486402569
35.576,-0.008599879177396994
35.58,-0.008635314937668833
35.584,-0.008639257586708575
35.588,-0.008614231381523375
35.592,-0.008588700324936745
35.596000000000004,-0.008558505403022615
35.6,-0.00855208657806157
35.604,-0.008548336253365228
35.608000000000004,-0.008546797658618013
35.612,-0.008558216916507513
35.616,-0.008567809093134692
35.62,-0.008559346822024999
35.624,-0.008558385200307989
35.628,-0.008563650079208621
35.632,-0.008576559850759488
35.636,-0.008590527406199066
35.64,-0.008613966935551198
35.644,-0.008662745197146557
35.648,-0.008640988505799195
35.652,-0.008594133487637856
35.656,-0.008579180269938341
35.660000000000004,-0.008565188673955839
35.664,-0.008561895119575077
35.668,-0.008579156229395417
35.672000000000004,-0.008582041094546447
35.676,-0.008569131322995582
35.68,-0.008566174336215775
35.684,-0.008600359988255498
35.688,-0.008617116246674408
35.692,-0.008617500895361212
35.696,-0.008579637040253921
35.7,-0.00854295117174997
35.704,-0.00854513886115617
35.708,-0.008566510903816727
35.712,-0.00856944385005361
35.716,-0.00857182386380321
35.72,-0.008570213147427218
35.724000000000004,-0.008570020823083816
35.728,-0.008571559417831033
35.732,-0.008572400836833418
35.736000000000004,-0.008571607498916884
35.74,-0.008572424877376342
35.744,-0.008591392865744375
35.748,-0.00860822124579206
35.752,-0.008588027189734839
35.756,-0.008577809958991602
35.76,-0.008595407636412894
35.764,-0.008641301032857223
35.768,-0.008653609790834958
35.772,-0.008601610096487612
35.776,-0.008596249055415279
35.78,-0.008587378095075857
35.784,-0.008581560283687943
35.788000000000004,-0.008592017919860433
35.792,-0.008587979108648988
35.796,-0.008585454851641836
35.800000000000004,-0.008578338850935957
35.804,-0.008573843269408934
35.808,-0.008581632405316718
35.812,-0.008586753040959799
35.816,-0.008593580555150575
35.82,-0.008606249921272189
35.824,-0.008601754339745164
35.828,-0.008599446447624339
35.832,-0.008598917555679982
35.836,-0.008612620665147383
35.84,-0.008626948828730841
35.844,-0.008620986774085376
35.848,-0.008601273528886658
35.852000000000004,-0.008618005746762643
35.856,-0.008655965764041634
35.86,-0.00864425801963703
35.864,-0.008611033989314315
35.868,-0.008605192137383477
35.872,-0.008598821393508281
35.876,-0.008594830663382689
35.88,-0.008598917555679982
35.884,-0.008598268461021
35.888,-0.008604639204896196
35.892,-0.008612692786776158
35.896,-0.008616659476358828
35.9,-0.008619376057709382
35.904,-0.008631107842656912
35.908,-0.008634617761924
35.912,-0.008622597490461369
35.916000000000004,-0.008617140287217334
35.92,-0.008635891910699038
35.924,-0.008643512762806347
35.928,-0.008665341575782486
35.932,-0.008676784874214912
35.936,-0.008661543170000294
35.94,-0.008635891910699038
35.944,-0.008642310735660083
35.948,-0.008654859899067072
35.952,-0.008618871206307952
35.956,-0.008601321609972509
35.96,-0.008615481489755489
35.964,-0.008621515666029731
35.968,-0.008627213274703019
35.972,-0.00863137228862909
35.976,-0.008634016748350869
35.980000000000004,-0.008636180397214142
35.984,-0.008638536370420818
35.988,-0.00864923441202256
35.992,-0.008663514494520167
35.996,-0.008683227739718882
36.0,-0.008686497253556719
36.004,-0.008692050618972453
36.008,-0.008660389223939882
36.012,-0.008613125516548813
36.016,-0.008620241517254693
36.02,-0.008627093071988393
36.024,-0.008645003276467713
36.028,-0.008662264386288053
36.032000000000004,-0.008648753601164055
36.036,-0.008637334343274555
36.04,-0.008654475250380267
36.044000000000004,-0.008655845561327008
36.048,-0.008642190532945458
36.052,-0.008638993140736398
36.056,-0.008638344046077415
36.06,-0.008637743032504284
36.064,-0.008641998208602055
36.068,-0.008653008777261826
36.072,-0.008668995738307126
36.076,-0.008671039184455774
36.08,-0.00866014881851063
36.084,-0.008654619493637819
36.088,-0.00867390000906388
36.092,-0.00868851665916244
36.096000000000004,-0.008692916078517764
36.1,-0.008681280455741935
36.104,-0.008659932453624302
36.108000000000004,-0.008659475683308722
36.112,-0.008647070763159286
36.116,-0.008642479019460561
36.12,-0.00865065280405515
36.124,-0.008660437305025732
36.128,-0.008670654535768969
36.132,-0.008677433968873894
36.136,-0.00867704932018709
36.14,-0.008668154319304741
36.144,-0.008655028182867548
36.148,-0.008655653236983606
36.152,-0.008674116373950207
36.156,-0.008688660902419992
36.160000000000004,-0.008700176322481193
36.164,-0.008676015576841303
36.168,-0.00866796199496134
36.172000000000004,-0.008672673941374692
36.176,-0.008681112171941459
36.18,-0.00865522050721095
36.184,-0.008639257586708575
36.188,-0.008640483654397764
36.192,-0.0086414693166577
36.196,-0.008646758236101258
36.2,-0.008672914346803944
36.204,-0.008673010508975645
36.208,-0.00866563006229759
36.212,-0.008665101170353233
36.216,-0.00866882745450665
36.22,-0.008676929117472464
36.224000000000004,-0.008692098700058304
36.228,-0.008696305795070225
36.232,-0.008679573577194242
36.236000000000004,-0.0086734432387483
36.24,-0.008698806011534452
36.244,-0.00871532186452411
36.248,-0.008696401957241926
36.252,-0.008681761266600441
36.256,-0.008674645265894563
36.26,-0.008654403128751492
36.264,-0.008653056858347677
36.268,-0.008650700885141001
36.272,-0.008655340709925578
36.276,-0.008668538967991546
36.28,-0.008693180524489941
36.284,-0.008679212969050363
36.288000000000004,-0.008655124345039249
36.292,-0.008654403128751492
36.296,-0.008659163156250694
36.300000000000004,-0.008665702183926365
36.304,-0.008677482049959745
36.308,-0.008700320565738745
36.312,-0.008706426863641762
36.316,-0.008707027877214894
36.32,-0.008718687540533648
36.324,-0.008697531862759414
36.328,-0.008698373281761798
36.332,-0.00872344756803285
36.336,-0.008698950254792004
36.34,-0.00866522137306786
36.344,-0.008651758669029713
36.348,-0.008642959830319066
36.352000000000004,-0.00863137228862909
36.356,-0.008636589086443871
36.36,-0.008643969533121926
36.364,-0.008653441507034482
36.368,-0.008661471048371519
36.372,-0.008669164022107604
36.376,-0.008676280022813482
36.38,-0.008682843091032079
36.384,-0.00868805988884686
36.388,-0.00869303628123239
36.392,-0.008698541565562275
36.396,-0.008703782403919983
36.4,-0.008727582541415995
36.404,-0.008791289980167942
36.408,-0.008798838710646475
36.412,-0.00873116458231186
36.416000000000004,-0.008689237875450197
36.42,-0.008694622957065457
36.424,-0.008676448306613958
36.428,-0.008657239912816672
36.432,-0.00866394722429282
36.436,-0.008665822386640992
36.44,-0.008668803413963724
36.444,-0.008678684077106008
36.448,-0.008684285523607593
36.452,-0.008688324334819038
36.456,-0.008690560105311088
36.46,-0.008695873065297571
36.464,-0.008693949821863549
36.468,-0.008680054388052747
36.472,-0.008718158648589292
36.476,-0.008781433357568584
36.480000000000004,-0.008751575003255407
36.484,-0.008708878999020137
36.488,-0.008698541565562275
36.492,-0.008691473645942248
36.496,-0.008688829186220468
36.5,-0.008677193563444641
36.504,-0.008677578212131446
36.508,-0.00868289117211793
36.512,-0.008687915645589309
36.516,-0.008696089430183898
36.52,-0.008704167052606786
36.524,-0.008709672336936671
36.528,-0.00871399963466322
36.532000000000004,-0.008732438731086898
36.536,-0.008780712141280827
36.54,-0.008778428289702926
36.544000000000004,-0.008727895068474023
36.548,-0.00872207725708611
36.552,-0.008713879431948592
36.556,-0.008704936349980395
36.56,-0.008692723754174361
36.564,-0.00867536648218232
36.568,-0.008725418892552721
36.572,-0.008751863489770511
36.576,-0.008708181823275306
36.58,-0.008687218469844476
36.584,-0.00868668957790012
36.588,-0.008698565606105201
36.592,-0.008703950687720459
36.596000000000004,-0.008707292323187071
36.6,-0.00871039355322443
36.604,-0.008714624688779277
36.608000000000004,-0.008715466107781662
36.612,-0.008720562702881818
36.616,-0.008750204692308668
36.62,-0.008761672031284019
36.624,-0.008757873625501827
36.628,-0.00875907565264809
36.632,-0.008722966757174344
36.636,-0.008689550402508227
36.64,-0.008698060754703769
36.644,-0.008690632226939863
36.648,-0.008700705214425548
36.652,-0.0087122687155726
36.656,-0.008706811512328565
36.660000000000004,-0.008719072189220451
36.664,-0.008737751691073381
36.668,-0.008717269148501057
36.672000000000004,-0.00871373518869104
36.676,-0.008753570368318205
36.68,-0.008750060449051116
36.684,-0.00872852012259008
36.688,-0.008721091594826175
36.692,-0.008694166186749877
36.696,-0.008691113037798369
36.7,-0.008694526794893756
36.704,-0.008692771835260212
36.708,-0.008688829186220468
36.712,-0.008708710715219661
36.716,-0.008718951986505826
36.72,-0.008714576607693425
36.724000000000004,-0.008726524757527283
36.728,-0.008759099693191014
36.732,-0.008776673330069382
36.736000000000004,-0.008767441761586081
36.74,-0.00873135690665526
36.744,-0.00869765206547404
36.748,-0.008708253944904081
36.752,-0.008726981527842863
36.756,-0.008725178487123468
36.76,-0.008723760095090878
36.764,-0.008728736487476407
36.768,-0.008721836851656856
36.772,-0.008737030474785624
36.776,-0.008749291151677508
36.78,-0.008731092460683083
36.784,-0.008716043080811869
36.788000000000004,-0.00872481787897959
36.792,-0.008749964286879415
36.796,-0.00875176732759881
36.800000000000004,-0.008732823379773703
36.804,-0.008717437432301535
36.808,-0.00869527205172444
36.812,-0.008697387619501862
36.816,-0.008702724620031271
36.82,-0.008710706080282458
36.824,-0.008720226135280864
36.828,-0.0087235918112904
36.832,-0.008727630622501845
36.836,-0.008746574570326952
36.84,-0.008761599909655242
36.844,-0.008786914601355545
36.848,-0.008802132265027237
36.852000000000004,-0.008789559061077324
36.856,-0.00877926970870531
36.86,-0.00873856906953284
36.864000000000004,-0.008693348808290417
36.868,-0.008680222671853224
36.872,-0.008731909839142543
36.876,-0.008768619748189418
36.88,-0.008747776597473216
36.884,-0.008706186458212509
36.888,-0.008700368646824596
36.892,-0.00870714807992952
36.896,-0.008716115202440644
36.9,-0.008725442933095646
36.904,-0.00873455429886432
36.908,-0.008741646259027274
36.912,-0.008747103462271309
36.916000000000004,-0.008752055814113913
36.92,-0.008755277246865898
36.924,-0.00875806594984523
36.928,-0.008773596140574949
36.932,-0.008774125032519304
36.936,-0.008786265506696563
36.94,-0.00882566795655107
36.944,-0.008787563696014527
36.948,-0.008750613381538397
36.952,-0.0087439541511481
36.956,-0.008738064218131409
36.96,-0.008729457703764166
36.964,-0.008749771962536013
36.968,-0.008760926774453335
36.972,-0.00873984321830788
36.976,-0.008724216865406458
36.980000000000004,-0.008720682905596444
36.984,-0.008728736487476407
36.988,-0.008738545028989915
36.992,-0.008746646691955729
36.996,-0.00875369057103283
37.0,-0.008759267976991492
37.004,-0.008762561531372254
37.008,-0.008773331694602772
37.012,-0.008785159641722001
37.016,-0.008798165575444567
37.02,-0.008818575996388118
37.024,-0.008817614374671106
37.028,-0.008793477669574142
37.032000000000004,-0.008763715477432666
37.036,-0.008754099260262561
37.04,-0.008763523153089264
37.044000000000004,-0.008745612948609942
37.048,-0.008726476676441433
37.052,-0.008726765162956536
37.056,-0.008733063785202956
37.06,-0.008741982826628228
37.064,-0.008752656827687045
37.068,-0.008761551828569391
37.072,-0.00876496558566478
37.076,-0.008768114896787988
37.08,-0.008774677965006585
37.084,-0.008794679696720405
37.088,-0.008813815968888914
37.092,-0.008819922266791931
37.096000000000004,-0.008814849712234701
37.1,-0.008802372670456488
37.104,-0.00877237007288576
37.108000000000004,-0.008750421057194995
37.112,-0.00878018324933647
37.116,-0.008770398748365889
37.12,-0.008753930976462083
37.124,-0.008747271746071785
37.128,-0.008738016137045558
37.132,-0.008724649595179114
37.136,-0.008722966757174344
37.14,-0.00872897689290566
37.144,-0.008736140974697389
37.148,-0.008743809907890547
37.152,-0.008753378043974802
37.156,-0.00876313850440246
37.160000000000004,-0.00876953328882058
37.164,-0.008777947478844422
37.168,-0.008787828141986705
37.172000000000004,-0.008810955144280808
37.176,-0.008841174106737865
37.18,-0.008819345293761726
37.184,-0.008826437253924678
37.188,-0.00886942174467505
37.192,-0.008811027265909583
37.196,-0.008746213962183074
37.2,-0.008748882462447777
37.204,-0.00874765639475859
37.208,-0.008737487245101204
37.212,-0.00873217428511472
37.216,-0.008733376312260984
37.22,-0.008754820476550318
37.224000000000004,-0.008787828141986705
37.228,-0.00878602510126731
37.232,-0.008782010330598791
37.236000000000004,-0.008800257102679065
37.24,-0.008841077944566164
37.244,-0.008865623338892858
37.248,-0.008852929932228318
37.252,-0.008902886180427016
37.256,-0.008862858676456453
37.26,-0.008797227994270483
37.264,-0.008778861019475582
37.268,-0.008711259012769739
37.272,-0.008676496387699809
37.276,-0.008708446269247484
37.28,-0.008713639026519341
37.284,-0.008716043080811869
37.288000000000004,-0.008731453068826962
37.292,-0.008743112732145715
37.296,-0.008752440462800716
37.300000000000004,-0.008764580936977975
37.304,-0.008772514316143312
37.308,-0.008778596573503404
37.312,-0.008781313154853958
37.316,-0.008783885492946961
37.32,-0.008783452763174307
37.324,-0.008781433357568584
37.328,-0.008782587303628997
37.332,-0.008797059710470005
37.336,-0.00882622088903835
37.34,-0.008827615240528016
37.344,-0.008844876350348356
37.348,-0.008881369894508905
37.352000000000004,-0.008837808430728329
37.356,-0.008777057978756187
37.36,-0.008758378476903257
37.364000000000004,-0.008745396583723615
37.368,-0.008722966757174344
37.372,-0.008720995432654473
37.376,-0.008739362407449373
37.38,-0.00873308782574588
37.384,-0.008733472474432685
37.388,-0.008759099693191014
37.392,-0.008821581064253776
37.396,-0.008848025661471566
37.4,-0.008825499672750594
37.404,-0.008777418586900065
37.408,-0.008739338366906449
37.412,-0.008733063785202956
37.416000000000004,-0.008731933879685468
37.42,-0.008738713312790391
37.424,-0.008779534154677488
37.428,-0.008769196721219626
37.432,-0.008762946180059057
37.436,-0.00878064001965205
37.44,-0.008780471735851574
37.444,-0.008767081153442203
